uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,793.9141870810379,466.0361510768134,308.7293982185544,15.81342337113536,40.545741167039104,50,9.333333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,51,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,51,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,51,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,51,9.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,51,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,51,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,51,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,51,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,51,7.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,793.9141870810379,466.0361510768134,308.7293982185544,28.89932401419659,74.09809273309077,51,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,36.00999003995834,92.32989602067295,52,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,36.00999003995834,92.32989602067295,52,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,36.00999003995834,92.32989602067295,52,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,36.00999003995834,92.32989602067295,52,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,36.00999003995834,92.32989602067295,52,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,36.00999003995834,92.32989602067295,52,10.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,36.00999003995834,92.32989602067295,52,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,36.00999003995834,92.32989602067295,52,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,36.00999003995834,92.32989602067295,52,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,36.00999003995834,92.32989602067295,52,10.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.184277928465262,33.804591695028954,53,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.184277928465262,33.804591695028954,53,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.184277928465262,33.804591695028954,53,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.184277928465262,33.804591695028954,53,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.184277928465262,33.804591695028954,53,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.184277928465262,33.804591695028954,53,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.184277928465262,33.804591695028954,53,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.184277928465262,33.804591695028954,53,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.184277928465262,33.804591695028954,53,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,13.184277928465262,33.804591695028954,53,9.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,23.66330251976018,60.67289268146971,54,10.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,23.66330251976018,60.67289268146971,54,10.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,23.66330251976018,60.67289268146971,54,10.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,23.66330251976018,60.67289268146971,54,9.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,23.66330251976018,60.67289268146971,54,11.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,23.66330251976018,60.67289268146971,54,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,23.66330251976018,60.67289268146971,54,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,23.66330251976018,60.67289268146971,54,9.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,23.66330251976018,60.67289268146971,54,10.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,793.9141870810379,466.0361510768134,308.7293982185544,23.66330251976018,60.67289268146971,54,9.166666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,39.098672903748785,100.2493030335091,55,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,39.098672903748785,100.2493030335091,55,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,39.098672903748785,100.2493030335091,55,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,39.098672903748785,100.2493030335091,55,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,39.098672903748785,100.2493030335091,55,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,39.098672903748785,100.2493030335091,55,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,39.098672903748785,100.2493030335091,55,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,39.098672903748785,100.2493030335091,55,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,39.098672903748785,100.2493030335091,55,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,39.098672903748785,100.2493030335091,55,10.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,21.524752632870694,55.18963405039466,56,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,21.524752632870694,55.18963405039466,56,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,21.524752632870694,55.18963405039466,56,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,21.524752632870694,55.18963405039466,56,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,21.524752632870694,55.18963405039466,56,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,21.524752632870694,55.18963405039466,56,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,21.524752632870694,55.18963405039466,56,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,21.524752632870694,55.18963405039466,56,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,21.524752632870694,55.18963405039466,56,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,21.524752632870694,55.18963405039466,56,11.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,20.345863395362166,52.16695282781527,57,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,20.345863395362166,52.16695282781527,57,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,20.345863395362166,52.16695282781527,57,9.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,20.345863395362166,52.16695282781527,57,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,20.345863395362166,52.16695282781527,57,9.916666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,20.345863395362166,52.16695282781527,57,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,20.345863395362166,52.16695282781527,57,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,20.345863395362166,52.16695282781527,57,9.666666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,20.345863395362166,52.16695282781527,57,9.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,793.9141870810379,466.0361510768134,308.7293982185544,20.345863395362166,52.16695282781527,57,9.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,9.856908346832125,25.273190071378487,58,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,9.856908346832125,25.273190071378487,58,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,9.856908346832125,25.273190071378487,58,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,9.856908346832125,25.273190071378487,58,13.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,9.856908346832125,25.273190071378487,58,12.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,9.856908346832125,25.273190071378487,58,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,9.856908346832125,25.273190071378487,58,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,9.856908346832125,25.273190071378487,58,11.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,9.856908346832125,25.273190071378487,58,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,793.9141870810379,466.0361510768134,308.7293982185544,9.856908346832125,25.273190071378487,58,11.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,793.9141870810379,466.0361510768134,308.7293982185544,35.266614023949785,90.4238741032503,59,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,793.9141870810379,466.0361510768134,308.7293982185544,35.266614023949785,90.4238741032503,59,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,793.9141870810379,466.0361510768134,308.7293982185544,35.266614023949785,90.4238741032503,59,10.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,793.9141870810379,466.0361510768134,308.7293982185544,35.266614023949785,90.4238741032503,59,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,793.9141870810379,466.0361510768134,308.7293982185544,35.266614023949785,90.4238741032503,59,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,793.9141870810379,466.0361510768134,308.7293982185544,35.266614023949785,90.4238741032503,59,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,793.9141870810379,466.0361510768134,308.7293982185544,35.266614023949785,90.4238741032503,59,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,793.9141870810379,466.0361510768134,308.7293982185544,35.266614023949785,90.4238741032503,59,9.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,793.9141870810379,466.0361510768134,308.7293982185544,35.266614023949785,90.4238741032503,59,11.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,793.9141870810379,466.0361510768134,308.7293982185544,35.266614023949785,90.4238741032503,59,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,14.250371950357279,36.538065102834004,60,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,14.250371950357279,36.538065102834004,60,10.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,14.250371950357279,36.538065102834004,60,11.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,14.250371950357279,36.538065102834004,60,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,14.250371950357279,36.538065102834004,60,10.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,793.9141870810379,466.0361510768134,308.7293982185544,14.250371950357279,36.538065102834004,60,9.583333333333334
