uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1864.4588062035393,16.299211802715643,22.33431899913515,784.5145884926231,99.34562266575007,67,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1864.4588062035393,16.299211802715643,22.33431899913515,784.5145884926231,99.34562266575007,67,9.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,165.08163084565723,20.904821462339857,68,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,165.08163084565723,20.904821462339857,68,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,165.08163084565723,20.904821462339857,68,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,165.08163084565723,20.904821462339857,68,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,165.08163084565723,20.904821462339857,68,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,165.08163084565723,20.904821462339857,68,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,165.08163084565723,20.904821462339857,68,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,165.08163084565723,20.904821462339857,68,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,165.08163084565723,20.904821462339857,68,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,165.08163084565723,20.904821462339857,68,12.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,120.83242851900839,15.301401689037553,69,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,120.83242851900839,15.301401689037553,69,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,120.83242851900839,15.301401689037553,69,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,120.83242851900839,15.301401689037553,69,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,120.83242851900839,15.301401689037553,69,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,120.83242851900839,15.301401689037553,69,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,120.83242851900839,15.301401689037553,69,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,120.83242851900839,15.301401689037553,69,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,120.83242851900839,15.301401689037553,69,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,120.83242851900839,15.301401689037553,69,11.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,158.72707469712398,20.10012344065808,70,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,158.72707469712398,20.10012344065808,70,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,158.72707469712398,20.10012344065808,70,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,158.72707469712398,20.10012344065808,70,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,158.72707469712398,20.10012344065808,70,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,158.72707469712398,20.10012344065808,70,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,158.72707469712398,20.10012344065808,70,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,158.72707469712398,20.10012344065808,70,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,158.72707469712398,20.10012344065808,70,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,504.95041984554035,4.414307152053091,6.048792131021401,158.72707469712398,20.10012344065808,70,11.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,125.02143987817661,15.831869761823913,71,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,125.02143987817661,15.831869761823913,71,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,125.02143987817661,15.831869761823913,71,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,125.02143987817661,15.831869761823913,71,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,125.02143987817661,15.831869761823913,71,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,125.02143987817661,15.831869761823913,71,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,125.02143987817661,15.831869761823913,71,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,125.02143987817661,15.831869761823913,71,12.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,125.02143987817661,15.831869761823913,71,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,1110.8904430866492,9.711471533313812,13.307336931465167,125.02143987817661,15.831869761823913,71,12.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,282.17089036712406,35.732213540519304,72,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,282.17089036712406,35.732213540519304,72,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,282.17089036712406,35.732213540519304,72,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,282.17089036712406,35.732213540519304,72,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,282.17089036712406,35.732213540519304,72,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,282.17089036712406,35.732213540519304,72,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,282.17089036712406,35.732213540519304,72,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,282.17089036712406,35.732213540519304,72,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,282.17089036712406,35.732213540519304,72,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1817.8206180586797,15.891497937363027,21.775640969830775,282.17089036712406,35.732213540519304,72,10.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,117.7920448308539,14.916388057585703,73,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,117.7920448308539,14.916388057585703,73,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,117.7920448308539,14.916388057585703,73,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,117.7920448308539,14.916388057585703,73,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,117.7920448308539,14.916388057585703,73,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,117.7920448308539,14.916388057585703,73,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,117.7920448308539,14.916388057585703,73,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,117.7920448308539,14.916388057585703,73,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,117.7920448308539,14.916388057585703,73,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,117.7920448308539,14.916388057585703,73,12.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,223.65436966544954,28.32207704259773,74,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,223.65436966544954,28.32207704259773,74,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,223.65436966544954,28.32207704259773,74,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,223.65436966544954,28.32207704259773,74,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,223.65436966544954,28.32207704259773,74,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,223.65436966544954,28.32207704259773,74,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,223.65436966544954,28.32207704259773,74,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,223.65436966544954,28.32207704259773,74,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,223.65436966544954,28.32207704259773,74,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,201.98006986198877,1.7657220034329169,2.4195156775551707,223.65436966544954,28.32207704259773,74,10.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,730.1469943245006,92.460878169349,75,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,730.1469943245006,92.460878169349,75,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,730.1469943245006,92.460878169349,75,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,730.1469943245006,92.460878169349,75,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,730.1469943245006,92.460878169349,75,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,730.1469943245006,92.460878169349,75,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,730.1469943245006,92.460878169349,75,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,730.1469943245006,92.460878169349,75,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,730.1469943245006,92.460878169349,75,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,908.9108145677416,7.945753388128839,10.887826540750943,730.1469943245006,92.460878169349,75,12.5
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,819.5392278339287,103.78090615829923,76,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,819.5392278339287,103.78090615829923,76,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,819.5392278339287,103.78090615829923,76,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,819.5392278339287,103.78090615829923,76,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,819.5392278339287,103.78090615829923,76,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,819.5392278339287,103.78090615829923,76,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,819.5392278339287,103.78090615829923,76,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,819.5392278339287,103.78090615829923,76,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,819.5392278339287,103.78090615829923,76,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,2524.7523778535137,22.071538196029174,30.243963992760666,819.5392278339287,103.78090615829923,76,9.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1710.1649888146842,14.95036590646797,20.48603609489983,106.17640107914087,13.445461476864368,77,11.75
