uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0324114304,2017-00-24,0,6.0999999,1,0,139,0.003420101502976558,0,1,96,4
L0324114304,2017-00-24,0,6.0999999,1,0,138,0.003420101502976558,0,1,96,4
L0324114304,2017-00-25,0,6.0999999,1,0,139,0.003420101502976558,0,1,96,4
L0324114304,2017-00-25,0,6.0999999,1,0,138,0.003420101502976558,0,1,96,4
L0324114304,2017-00-27,0,6.0999999,1,0,139,0.003420101502976558,0,1,96,4
L0324114304,2017-00-27,0,6.0999999,1,0,138,0.003420101502976558,0,1,96,4
L0324114304,2017-00-03,1,6.0999999,1,0,139,0.01895834594689849,0,1,96,4
L0324114304,2017-00-08,1,6.0999999,1,0,139,0.01895834594689849,0,1,96,4
L0324114304,2017-00-10,2,6.0999999,1,0,139,0.008386501594498719,0,1,96,4
L0324114304,2017-00-15,2,6.0999999,1,0,138,0.008386501594498719,0,1,96,4
L0324114304,2017-00-16,2,6.0999999,1,0,139,0.008386501594498719,0,1,96,4
L0324114304,2017-00-16,2,6.0999999,1,0,138,0.008386501594498719,0,1,96,4
L0324114304,2017-00-18,3,6.0999999,1,0,139,0.005007483524033907,0,1,96,4
L0324114304,2017-00-18,3,6.0999999,1,0,138,0.005007483524033907,0,1,96,4
L0324114304,2017-00-19,3,6.0999999,1,0,139,0.005007483524033907,0,1,96,4
L0324114304,2017-00-22,3,6.0999999,1,0,139,0.005007483524033907,0,1,96,4
L0324114304,2017-00-22,3,6.0999999,1,0,138,0.005007483524033907,0,1,96,4
L0324114304,2017-00-24,4,6.0999999,1,0,139,0.0039274673281900485,0,1,96,4
L0324174311,2017-00-27,0,2.8,1,0,140,0.009677161852726601,1,0,192,4
L0324174311,2017-00-27,0,2.8,1,0,141,0.009677161852726601,1,0,192,4
L0324174311,2017-00-12,0,2.8,1,0,141,0.009677161852726601,1,0,192,4
L0324174311,2017-00-12,0,2.8,1,0,140,0.009677161852726601,1,0,192,4
L0324174311,2017-00-13,0,2.8,1,0,141,0.009677161852726601,1,0,192,4
L0324174311,2017-00-13,0,2.8,1,0,140,0.009677161852726601,1,0,192,4
L0324174311,2017-00-13,0,2.8,1,0,141,0.009677161852726601,1,0,192,4
L0324174311,2017-00-13,0,2.8,1,0,140,0.009677161852726601,1,0,192,4
L0324174311,2017-00-14,0,2.8,1,0,140,0.009677161852726601,1,0,192,4
L0324174311,2017-00-14,0,2.8,1,0,141,0.009677161852726601,1,0,192,4
L0324174311,2017-00-14,0,2.8,1,0,140,0.009677161852726601,1,0,192,4
L0324174311,2017-00-17,0,2.8,1,0,141,0.009677161852726601,1,0,192,4
L0324174311,2017-00-19,0,2.8,1,0,141,0.009677161852726601,1,0,192,4
L0324174311,2017-00-20,0,2.8,1,0,140,0.009677161852726601,1,0,192,4
L0324174311,2017-00-20,0,2.8,1,0,141,0.009677161852726601,1,0,192,4
L0324174311,2017-00-21,0,2.8,1,0,141,0.009677161852726601,1,0,192,4
L0324174311,2017-00-21,0,2.8,1,0,140,0.009677161852726601,1,0,192,4
L0324174311,2017-00-09,0,2.8,1,0,141,0.009677161852726601,1,0,192,4
L0324174311,2017-00-09,0,2.8,1,0,140,0.009677161852726601,1,0,192,4
L0324174311,2017-00-08,2,2.8,1,0,140,0.1371426685696706,1,0,192,4
L0324174311,2017-00-16,2,2.8,1,0,140,0.1371426685696706,1,0,192,4
L0324174311,2017-00-23,3,2.8,1,0,141,0.08162229696640844,1,0,192,4
L0324174311,2017-00-27,4,2.8,1,0,141,0.05064322305605251,1,0,192,4
L0324174311,2017-00-27,4,2.8,1,0,140,0.05064322305605251,1,0,192,4
L0324174311,2017-00-30,4,2.8,1,0,141,0.05064322305605251,1,0,192,4
L0325123608,2017-00-20,0,4.1999998,1,0,142,0.23629623079556072,0,0,192,4
L0325123608,2017-00-15,0,4.1999998,1,0,142,0.23629623079556072,0,0,192,4
L0325123608,2017-00-16,0,4.1999998,1,0,142,0.23629623079556072,0,0,192,4
L0325123608,2017-00-22,0,4.1999998,1,0,142,0.23629623079556072,0,0,192,4
L0325123608,2017-00-27,0,4.1999998,1,0,142,0.23629623079556072,0,0,192,4
L0325123608,2017-00-28,0,4.1999998,1,0,142,0.23629623079556072,0,0,192,4
L0325123608,2017-00-30,0,4.1999998,1,0,142,0.23629623079556072,0,0,192,4
L0325123608,2017-00-18,2,4.1999998,1,0,142,0.383247791036073,0,0,192,4
L0325123608,2017-00-24,2,4.1999998,1,0,142,0.383247791036073,0,0,192,4
L0325123608,2017-00-26,3,4.1999998,1,0,142,0.3095169662316465,0,0,192,4
L0325123608,2017-00-28,3,4.1999998,1,0,142,0.3095169662316465,0,0,192,4
L0325123608,2017-00-03,4,4.1999998,1,0,142,0.27404618925250834,0,0,192,4
L0325134006,2017-00-30,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-31,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-03,0,13.4,0,1,143,0.10044101160578911,0,1,192,4
L0325134006,2017-00-04,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-05,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-06,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-06,0,13.4,0,1,143,0.10044101160578911,0,1,192,4
L0325134006,2017-00-07,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-07,0,13.4,0,1,143,0.10044101160578911,0,1,192,4
L0325134006,2017-00-10,0,13.4,0,1,143,0.10044101160578911,0,1,192,4
L0325134006,2017-00-11,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-11,0,13.4,0,1,143,0.10044101160578911,0,1,192,4
L0325134006,2017-00-12,0,13.4,0,1,143,0.10044101160578911,0,1,192,4
L0325134006,2017-00-13,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-13,0,13.4,0,1,143,0.10044101160578911,0,1,192,4
L0325134006,2017-00-17,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-19,0,13.4,0,1,143,0.10044101160578911,0,1,192,4
L0325134006,2017-00-20,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-27,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-28,0,13.4,0,1,144,0.10044101160578911,0,1,192,4
L0325134006,2017-00-08,1,13.4,0,1,144,0.10330693417424142,0,1,192,4
L0325134006,2017-00-09,1,13.4,0,1,144,0.10330693417424142,0,1,192,4
L0325134006,2017-00-09,1,13.4,0,1,143,0.10330693417424142,0,1,192,4
L0325134006,2017-00-10,1,13.4,0,1,144,0.10330693417424142,0,1,192,4
L0325134006,2017-00-10,1,13.4,0,1,143,0.10330693417424142,0,1,192,4
L0325134006,2017-00-12,2,13.4,0,1,143,0.11288496335983467,0,1,192,4
L0325134006,2017-00-16,2,13.4,0,1,143,0.11288496335983467,0,1,192,4
L0325134006,2017-00-17,2,13.4,0,1,144,0.11288496335983467,0,1,192,4
L0325134006,2017-00-18,3,13.4,0,1,144,0.1513916046874516,0,1,192,4
L0325134006,2017-00-19,3,13.4,0,1,144,0.1513916046874516,0,1,192,4
L0325134006,2017-00-19,3,13.4,0,1,143,0.1513916046874516,0,1,192,4
L0325134006,2017-00-24,3,13.4,0,1,144,0.1513916046874516,0,1,192,4
L0325134006,2017-00-06,4,13.4,0,1,143,0.31063667977219356,0,1,192,4
L0325134006,2017-00-07,4,13.4,0,1,144,0.31063667977219356,0,1,192,4
L0325134006,2017-00-07,4,13.4,0,1,143,0.31063667977219356,0,1,192,4
L0325134006,2017-00-08,4,13.4,0,1,144,0.31063667977219356,0,1,192,4
L0325134006,2017-00-08,4,13.4,0,1,143,0.31063667977219356,0,1,192,4
L0325134006,2017-00-12,4,13.4,0,1,144,0.31063667977219356,0,1,192,4
L0327153055,2017-00-05,0,2.8,0,1,146,0.1786635533190858,1,0,192,4
L0327153055,2017-00-05,0,2.8,0,1,145,0.1786635533190858,1,0,192,4
L0327153055,2017-00-06,0,2.8,0,1,146,0.1786635533190858,1,0,192,4
L0327153055,2017-00-06,0,2.8,0,1,145,0.1786635533190858,1,0,192,4
L0327153055,2017-00-07,0,2.8,0,1,146,0.1786635533190858,1,0,192,4
L0327153055,2017-00-07,0,2.8,0,1,145,0.1786635533190858,1,0,192,4
L0327153055,2017-00-10,0,2.8,0,1,146,0.1786635533190858,1,0,192,4
L0327153055,2017-00-10,0,2.8,0,1,145,0.1786635533190858,1,0,192,4
L0327153055,2017-00-11,0,2.8,0,1,146,0.1786635533190858,1,0,192,4
L0327153055,2017-00-11,0,2.8,0,1,145,0.1786635533190858,1,0,192,4
L0327153055,2017-00-13,0,2.8,0,1,146,0.1786635533190858,1,0,192,4
L0327153055,2017-00-13,0,2.8,0,1,145,0.1786635533190858,1,0,192,4
L0327153055,2017-00-17,0,2.8,0,1,146,0.1786635533190858,1,0,192,4
L0327153055,2017-00-18,0,2.8,0,1,146,0.1786635533190858,1,0,192,4
L0327153055,2017-00-18,0,2.8,0,1,145,0.1786635533190858,1,0,192,4
L0327153055,2017-00-01,0,2.8,0,1,146,0.1786635533190858,1,0,192,4
L0327153055,2017-00-01,0,2.8,0,1,145,0.1786635533190858,1,0,192,4
L0327153055,2017-00-03,0,2.8,0,1,146,0.1786635533190858,1,0,192,4
L0327153055,2017-00-03,0,2.8,0,1,145,0.1786635533190858,1,0,192,4
L0327153055,2017-00-10,1,2.8,0,1,146,0.21396608778157422,1,0,192,4
L0327153055,2017-00-10,1,2.8,0,1,145,0.21396608778157422,1,0,192,4
L0327153055,2017-00-16,2,2.8,0,1,145,0.27512661079314527,1,0,192,4
L0327153055,2017-00-17,2,2.8,0,1,146,0.27512661079314527,1,0,192,4
L0327153055,2017-00-17,2,2.8,0,1,145,0.27512661079314527,1,0,192,4
L0327153055,2017-00-19,2,2.8,0,1,146,0.27512661079314527,1,0,192,4
L0327153055,2017-00-19,2,2.8,0,1,145,0.27512661079314527,1,0,192,4
L0327153055,2017-00-22,2,2.8,0,1,146,0.27512661079314527,1,0,192,4
L0327153055,2017-00-22,2,2.8,0,1,145,0.27512661079314527,1,0,192,4
L0327153055,2017-00-25,3,2.8,0,1,146,0.3946797282718635,1,0,192,4
L0327153055,2017-00-25,3,2.8,0,1,145,0.3946797282718635,1,0,192,4
L0327153055,2017-00-26,3,2.8,0,1,146,0.3946797282718635,1,0,192,4
L0327153055,2017-00-26,3,2.8,0,1,145,0.3946797282718635,1,0,192,4
L0327153055,2017-00-29,3,2.8,0,1,146,0.3946797282718635,1,0,192,4
L0327153055,2017-00-29,3,2.8,0,1,145,0.3946797282718635,1,0,192,4
L0327153055,2017-00-02,4,2.8,0,1,145,0.6436501720883252,1,0,192,4
L0327153055,2017-00-05,4,2.8,0,1,146,0.6436501720883252,1,0,192,4
L0327153055,2017-00-05,4,2.8,0,1,145,0.6436501720883252,1,0,192,4
L0327153055,2017-00-06,4,2.8,0,1,146,0.6436501720883252,1,0,192,4
L0327153055,2017-00-06,4,2.8,0,1,145,0.6436501720883252,1,0,192,4
L0327153055,2017-00-07,4,2.8,0,1,146,0.6436501720883252,1,0,192,4
L0327153055,2017-00-07,4,2.8,0,1,145,0.6436501720883252,1,0,192,4
L0327193615,2017-00-28,0,7.3000002,0,1,148,0.009273472424392581,1,1,96,4
L0327193615,2017-00-28,0,7.3000002,0,1,147,0.009273472424392581,1,1,96,4
L0327193615,2017-00-31,0,7.3000002,0,1,148,0.009273472424392581,1,1,96,4
L0327193615,2017-00-04,0,7.3000002,0,1,148,0.009273472424392581,1,1,96,4
L0327193615,2017-00-06,0,7.3000002,0,1,147,0.009273472424392581,1,1,96,4
L0327193615,2017-00-07,0,7.3000002,0,1,148,0.009273472424392581,1,1,96,4
L0327193615,2017-00-11,0,7.3000002,0,1,148,0.009273472424392581,1,1,96,4
L0327193615,2017-00-14,0,7.3000002,0,1,148,0.009273472424392581,1,1,96,4
L0327193615,2017-00-17,0,7.3000002,0,1,147,0.009273472424392581,1,1,96,4
L0327193615,2017-00-18,0,7.3000002,0,1,148,0.009273472424392581,1,1,96,4
L0327193615,2017-00-18,0,7.3000002,0,1,147,0.009273472424392581,1,1,96,4
L0327193615,2017-00-24,0,7.3000002,0,1,147,0.009273472424392581,1,1,96,4
L0327193615,2017-00-27,1,7.3000002,0,1,148,0.00971602347856071,1,1,96,4
L0327193615,2017-00-27,1,7.3000002,0,1,147,0.00971602347856071,1,1,96,4
L0327193615,2017-00-02,1,7.3000002,0,1,148,0.00971602347856071,1,1,96,4
L0327193615,2017-00-03,1,7.3000002,0,1,147,0.00971602347856071,1,1,96,4
L0327193615,2017-00-11,3,7.3000002,0,1,148,0.016828934135313056,1,1,96,4
L0327193615,2017-00-12,3,7.3000002,0,1,148,0.016828934135313056,1,1,96,4
L0327193615,2017-00-16,3,7.3000002,0,1,147,0.016828934135313056,1,1,96,4
L0327193615,2017-00-17,3,7.3000002,0,1,148,0.016828934135313056,1,1,96,4
L0327193615,2017-00-29,4,7.3000002,0,1,147,0.03997796929245356,1,1,96,4
L0328133114,2017-00-12,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-14,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-17,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-17,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-18,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-18,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-19,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-20,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-20,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-21,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-24,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-25,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-25,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-27,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-27,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-28,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-02,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-02,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-03,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-03,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-04,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-04,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-05,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-08,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-08,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-09,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-09,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-10,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-11,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-11,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-12,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-12,0,4.0,1,0,149,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-15,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-16,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-17,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-18,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-19,0,4.0,1,0,150,6.901048887897332e-8,0,0,96,2
L0328133114,2017-00-25,1,4.0,1,0,150,1.319402447763629e-5,0,0,96,2
L0328133114,2017-00-26,1,4.0,1,0,150,1.319402447763629e-5,0,0,96,2
L0328133114,2017-00-29,1,4.0,1,0,150,1.319402447763629e-5,0,0,96,2
L0328133114,2017-00-29,1,4.0,1,0,149,1.319402447763629e-5,0,0,96,2
L0328133114,2017-00-30,1,4.0,1,0,150,1.319402447763629e-5,0,0,96,2
L0328133114,2017-00-12,2,4.0,1,0,150,7.513277596737922e-7,0,0,96,2
L0328133114,2017-00-12,2,4.0,1,0,149,7.513277596737922e-7,0,0,96,2
L0404084037,2017-00-04,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-05,0,2.7,1,0,152,0.20266959319574696,0,0,192,3
L0404084037,2017-00-05,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-11,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-14,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-17,0,2.7,1,0,152,0.20266959319574696,0,0,192,3
L0404084037,2017-00-17,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-18,0,2.7,1,0,152,0.20266959319574696,0,0,192,3
L0404084037,2017-00-19,0,2.7,1,0,152,0.20266959319574696,0,0,192,3
L0404084037,2017-00-20,0,2.7,1,0,152,0.20266959319574696,0,0,192,3
L0404084037,2017-00-20,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-21,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-24,0,2.7,1,0,152,0.20266959319574696,0,0,192,3
L0404084037,2017-00-24,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-25,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-27,0,2.7,1,0,152,0.20266959319574696,0,0,192,3
L0404084037,2017-00-27,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-28,0,2.7,1,0,152,0.20266959319574696,0,0,192,3
L0404084037,2017-00-28,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-02,0,2.7,1,0,152,0.20266959319574696,0,0,192,3
L0404084037,2017-00-02,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-02,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-03,0,2.7,1,0,152,0.20266959319574696,0,0,192,3
L0404084037,2017-00-03,0,2.7,1,0,151,0.20266959319574696,0,0,192,3
L0404084037,2017-00-09,1,2.7,1,0,152,0.5609042349559843,0,0,192,3
L0404084037,2017-00-10,1,2.7,1,0,151,0.5609042349559843,0,0,192,3
L0404084037,2017-00-11,1,2.7,1,0,152,0.5609042349559843,0,0,192,3
L0404084037,2017-00-11,1,2.7,1,0,151,0.5609042349559843,0,0,192,3
L0404084037,2017-00-12,1,2.7,1,0,152,0.5609042349559843,0,0,192,3
L0404084037,2017-00-12,1,2.7,1,0,151,0.5609042349559843,0,0,192,3
L0404084037,2017-00-15,1,2.7,1,0,151,0.5609042349559843,0,0,192,3
L0404084037,2017-00-16,2,2.7,1,0,152,0.4043412864439395,0,0,192,3
L0404084037,2017-00-16,2,2.7,1,0,151,0.4043412864439395,0,0,192,3
L0404084037,2017-00-19,2,2.7,1,0,152,0.4043412864439395,0,0,192,3
L0404084037,2017-00-19,2,2.7,1,0,151,0.4043412864439395,0,0,192,3
L0404084037,2017-00-23,3,2.7,1,0,152,0.3162026442087589,0,0,192,3
L0404084037,2017-00-23,3,2.7,1,0,151,0.3162026442087589,0,0,192,3
L0406203532,2017-00-11,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-17,0,3.5999999,1,0,153,0.04126024587252952,0,0,96,3
L0406203532,2017-00-18,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-18,0,3.5999999,1,0,153,0.04126024587252952,0,0,96,3
L0406203532,2017-00-19,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-19,0,3.5999999,1,0,153,0.04126024587252952,0,0,96,3
L0406203532,2017-00-21,0,3.5999999,1,0,153,0.04126024587252952,0,0,96,3
L0406203532,2017-00-24,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-25,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-25,0,3.5999999,1,0,153,0.04126024587252952,0,0,96,3
L0406203532,2017-00-27,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-28,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-02,0,3.5999999,1,0,153,0.04126024587252952,0,0,96,3
L0406203532,2017-00-04,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-26,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-29,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-29,0,3.5999999,1,0,153,0.04126024587252952,0,0,96,3
L0406203532,2017-00-30,0,3.5999999,1,0,154,0.04126024587252952,0,0,96,3
L0406203532,2017-00-05,1,3.5999999,1,0,153,0.11311532377237388,0,0,96,3
L0406203532,2017-00-06,1,3.5999999,1,0,154,0.11311532377237388,0,0,96,3
L0406203532,2017-00-06,1,3.5999999,1,0,153,0.11311532377237388,0,0,96,3
L0406203532,2017-00-07,1,3.5999999,1,0,154,0.11311532377237388,0,0,96,3
L0406203532,2017-00-08,1,3.5999999,1,0,154,0.11311532377237388,0,0,96,3
L0406203532,2017-00-08,1,3.5999999,1,0,153,0.11311532377237388,0,0,96,3
L0406203532,2017-00-28,3,3.5999999,1,0,154,0.05931043682578874,0,0,96,3
L0406211052,2017-00-17,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-18,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-20,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-20,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-21,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-24,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-24,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-25,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-25,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-27,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-27,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-28,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-03,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-04,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-05,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-08,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-08,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-09,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-09,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-11,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-15,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-15,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-16,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-16,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-17,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-17,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-19,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-23,0,5.1999998,1,0,156,0.20410710689069334,0,0,192,4
L0406211052,2017-00-24,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-26,0,5.1999998,1,0,155,0.20410710689069334,0,0,192,4
L0406211052,2017-00-02,1,5.1999998,1,0,156,0.4914904479460661,0,0,192,4
L0406211052,2017-00-07,1,5.1999998,1,0,155,0.4914904479460661,0,0,192,4
L0406211052,2017-00-09,2,5.1999998,1,0,156,0.3248405652160252,0,0,192,4
L0406211052,2017-00-13,2,5.1999998,1,0,156,0.3248405652160252,0,0,192,4
L0406211052,2017-00-14,2,5.1999998,1,0,156,0.3248405652160252,0,0,192,4
L0406211052,2017-00-15,2,5.1999998,1,0,155,0.3248405652160252,0,0,192,4
L0406211052,2017-00-16,2,5.1999998,1,0,156,0.3248405652160252,0,0,192,4
L0406211052,2017-00-19,3,5.1999998,1,0,156,0.25482879418705695,0,0,192,4
L0406211052,2017-00-19,3,5.1999998,1,0,155,0.25482879418705695,0,0,192,4
L0406211052,2017-00-20,3,5.1999998,1,0,155,0.25482879418705695,0,0,192,4
L0406211052,2017-00-21,3,5.1999998,1,0,156,0.25482879418705695,0,0,192,4
L0406211052,2017-00-21,3,5.1999998,1,0,155,0.25482879418705695,0,0,192,4
L0406211052,2017-00-22,3,5.1999998,1,0,155,0.25482879418705695,0,0,192,4
L0406211052,2017-00-28,4,5.1999998,1,0,156,0.22541594371086948,0,0,192,4
L0406211052,2017-00-29,4,5.1999998,1,0,156,0.22541594371086948,0,0,192,4
L0406211052,2017-00-29,4,5.1999998,1,0,155,0.22541594371086948,0,0,192,4
L0406211052,2017-00-30,4,5.1999998,1,0,156,0.22541594371086948,0,0,192,4
L0406211052,2017-00-30,4,5.1999998,1,0,155,0.22541594371086948,0,0,192,4
L0406211052,2017-00-03,4,5.1999998,1,0,156,0.22541594371086948,0,0,192,4
L0406211052,2017-00-03,4,5.1999998,1,0,155,0.22541594371086948,0,0,192,4
L0407152413,2017-00-10,0,9.8000002,0,1,157,0.0011326956291708434,0,1,192,4
L0407152413,2017-00-11,0,9.8000002,0,1,158,0.0011326956291708434,0,1,192,4
L0407152413,2017-00-12,0,9.8000002,0,1,158,0.0011326956291708434,0,1,192,4
L0407152413,2017-00-12,0,9.8000002,0,1,157,0.0011326956291708434,0,1,192,4
L0407152413,2017-00-13,0,9.8000002,0,1,158,0.0011326956291708434,0,1,192,4
L0407152413,2017-00-13,0,9.8000002,0,1,157,0.0011326956291708434,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,157,0.0011326956291708434,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,158,0.0011326956291708434,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,157,0.0011326956291708434,0,1,192,4
L0407152413,2017-00-22,1,9.8000002,0,1,157,0.0012600756726083295,0,1,192,4
L0407152413,2017-00-23,1,9.8000002,0,1,158,0.0012600756726083295,0,1,192,4
