uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,296.73453294360627,983.4070876775086,626.3963871551812,21.11325699954799,161.92322032690257,186,12.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,296.73453294360627,983.4070876775086,626.3963871551812,21.11325699954799,161.92322032690257,186,12.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,296.73453294360627,983.4070876775086,626.3963871551812,21.11325699954799,161.92322032690257,186,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,8.09039112055806,62.04737544628879,187,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,8.09039112055806,62.04737544628879,187,10.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,8.09039112055806,62.04737544628879,187,9.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,8.09039112055806,62.04737544628879,187,11.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,8.09039112055806,62.04737544628879,187,9.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,8.09039112055806,62.04737544628879,187,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,8.09039112055806,62.04737544628879,187,10.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,8.09039112055806,62.04737544628879,187,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,8.09039112055806,62.04737544628879,187,9.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,8.09039112055806,62.04737544628879,187,11.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,3.754185104396005,28.791850628261866,188,11.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,3.754185104396005,28.791850628261866,188,9.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,3.754185104396005,28.791850628261866,188,10.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,3.754185104396005,28.791850628261866,188,11.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,3.754185104396005,28.791850628261866,188,10.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,3.754185104396005,28.791850628261866,188,11.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,3.754185104396005,28.791850628261866,188,8.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,3.754185104396005,28.791850628261866,188,11.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,3.754185104396005,28.791850628261866,188,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,296.73453294360627,983.4070876775086,626.3963871551812,3.754185104396005,28.791850628261866,188,11.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,296.73453294360627,983.4070876775086,626.3963871551812,2.3262860660644478,17.84091062912848,189,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,296.73453294360627,983.4070876775086,626.3963871551812,2.3262860660644478,17.84091062912848,189,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,296.73453294360627,983.4070876775086,626.3963871551812,2.3262860660644478,17.84091062912848,189,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,296.73453294360627,983.4070876775086,626.3963871551812,2.3262860660644478,17.84091062912848,189,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,296.73453294360627,983.4070876775086,626.3963871551812,2.3262860660644478,17.84091062912848,189,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,296.73453294360627,983.4070876775086,626.3963871551812,2.3262860660644478,17.84091062912848,189,9.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,296.73453294360627,983.4070876775086,626.3963871551812,2.3262860660644478,17.84091062912848,189,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,296.73453294360627,983.4070876775086,626.3963871551812,2.3262860660644478,17.84091062912848,189,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,296.73453294360627,983.4070876775086,626.3963871551812,2.3262860660644478,17.84091062912848,189,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,296.73453294360627,983.4070876775086,626.3963871551812,2.3262860660644478,17.84091062912848,189,10.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,3.1076727521847176,23.833574316207617,190,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,3.1076727521847176,23.833574316207617,190,10.083333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,3.1076727521847176,23.833574316207617,190,8.75
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,3.1076727521847176,23.833574316207617,190,11.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,3.1076727521847176,23.833574316207617,190,10.833333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,3.1076727521847176,23.833574316207617,190,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,3.1076727521847176,23.833574316207617,190,10.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,3.1076727521847176,23.833574316207617,190,10.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,3.1076727521847176,23.833574316207617,190,9.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,3.1076727521847176,23.833574316207617,190,9.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,296.73453294360627,983.4070876775086,626.3963871551812,6.995535408543341,53.65063387834773,191,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,296.73453294360627,983.4070876775086,626.3963871551812,6.995535408543341,53.65063387834773,191,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,296.73453294360627,983.4070876775086,626.3963871551812,6.995535408543341,53.65063387834773,191,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,296.73453294360627,983.4070876775086,626.3963871551812,6.995535408543341,53.65063387834773,191,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,296.73453294360627,983.4070876775086,626.3963871551812,6.995535408543341,53.65063387834773,191,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,296.73453294360627,983.4070876775086,626.3963871551812,6.995535408543341,53.65063387834773,191,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,296.73453294360627,983.4070876775086,626.3963871551812,6.995535408543341,53.65063387834773,191,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,296.73453294360627,983.4070876775086,626.3963871551812,6.995535408543341,53.65063387834773,191,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,296.73453294360627,983.4070876775086,626.3963871551812,6.995535408543341,53.65063387834773,191,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,296.73453294360627,983.4070876775086,626.3963871551812,6.995535408543341,53.65063387834773,191,8.333333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,296.73453294360627,983.4070876775086,626.3963871551812,17.367800270154326,133.1983099432761,192,8.75
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,296.73453294360627,983.4070876775086,626.3963871551812,17.367800270154326,133.1983099432761,192,8.75
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,296.73453294360627,983.4070876775086,626.3963871551812,17.367800270154326,133.1983099432761,192,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,296.73453294360627,983.4070876775086,626.3963871551812,17.367800270154326,133.1983099432761,192,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,296.73453294360627,983.4070876775086,626.3963871551812,17.367800270154326,133.1983099432761,192,8.583333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,296.73453294360627,983.4070876775086,626.3963871551812,17.367800270154326,133.1983099432761,192,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,296.73453294360627,983.4070876775086,626.3963871551812,17.367800270154326,133.1983099432761,192,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,296.73453294360627,983.4070876775086,626.3963871551812,17.367800270154326,133.1983099432761,192,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,296.73453294360627,983.4070876775086,626.3963871551812,17.367800270154326,133.1983099432761,192,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,296.73453294360627,983.4070876775086,626.3963871551812,17.367800270154326,133.1983099432761,192,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,296.73453294360627,983.4070876775086,626.3963871551812,8.381543619256686,64.28030190555158,193,8.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,296.73453294360627,983.4070876775086,626.3963871551812,8.381543619256686,64.28030190555158,193,8.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,296.73453294360627,983.4070876775086,626.3963871551812,8.381543619256686,64.28030190555158,193,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,296.73453294360627,983.4070876775086,626.3963871551812,8.381543619256686,64.28030190555158,193,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,296.73453294360627,983.4070876775086,626.3963871551812,8.381543619256686,64.28030190555158,193,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,296.73453294360627,983.4070876775086,626.3963871551812,8.381543619256686,64.28030190555158,193,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,296.73453294360627,983.4070876775086,626.3963871551812,8.381543619256686,64.28030190555158,193,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,296.73453294360627,983.4070876775086,626.3963871551812,8.381543619256686,64.28030190555158,193,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,296.73453294360627,983.4070876775086,626.3963871551812,8.381543619256686,64.28030190555158,193,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,296.73453294360627,983.4070876775086,626.3963871551812,8.381543619256686,64.28030190555158,193,8.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,296.73453294360627,983.4070876775086,626.3963871551812,8.762322149938024,67.20059439858514,194,11.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,296.73453294360627,983.4070876775086,626.3963871551812,8.762322149938024,67.20059439858514,194,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,296.73453294360627,983.4070876775086,626.3963871551812,8.762322149938024,67.20059439858514,194,9.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,296.73453294360627,983.4070876775086,626.3963871551812,8.762322149938024,67.20059439858514,194,11.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,296.73453294360627,983.4070876775086,626.3963871551812,8.762322149938024,67.20059439858514,194,11.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,296.73453294360627,983.4070876775086,626.3963871551812,8.762322149938024,67.20059439858514,194,12.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,296.73453294360627,983.4070876775086,626.3963871551812,8.762322149938024,67.20059439858514,194,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,296.73453294360627,983.4070876775086,626.3963871551812,8.762322149938024,67.20059439858514,194,11.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,296.73453294360627,983.4070876775086,626.3963871551812,8.762322149938024,67.20059439858514,194,9.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,296.73453294360627,983.4070876775086,626.3963871551812,8.762322149938024,67.20059439858514,194,10.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,26.073765881586553,199.9666909604047,195,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,26.073765881586553,199.9666909604047,195,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,26.073765881586553,199.9666909604047,195,10.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,26.073765881586553,199.9666909604047,195,9.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,26.073765881586553,199.9666909604047,195,11.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,26.073765881586553,199.9666909604047,195,12.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,26.073765881586553,199.9666909604047,195,10.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,26.073765881586553,199.9666909604047,195,13.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,26.073765881586553,199.9666909604047,195,11.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,296.73453294360627,983.4070876775086,626.3963871551812,26.073765881586553,199.9666909604047,195,11.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,2.7142480695870166,20.816295098525902,196,9.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,2.7142480695870166,20.816295098525902,196,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,296.73453294360627,983.4070876775086,626.3963871551812,2.7142480695870166,20.816295098525902,196,10.5
