uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,58,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,17.130123146333343,65.62868663068517,58,10.833333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.54478672512214,28.905480681519844,59,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.54478672512214,28.905480681519844,59,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.54478672512214,28.905480681519844,59,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.54478672512214,28.905480681519844,59,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.54478672512214,28.905480681519844,59,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.54478672512214,28.905480681519844,59,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.54478672512214,28.905480681519844,59,10.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.54478672512214,28.905480681519844,59,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.54478672512214,28.905480681519844,59,10.75
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,7.54478672512214,28.905480681519844,59,10.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,8.0610684394046,30.88345191677328,60,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,8.0610684394046,30.88345191677328,60,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,8.0610684394046,30.88345191677328,60,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,8.0610684394046,30.88345191677328,60,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,8.0610684394046,30.88345191677328,60,9.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,8.0610684394046,30.88345191677328,60,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,8.0610684394046,30.88345191677328,60,9.916666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,8.0610684394046,30.88345191677328,60,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,8.0610684394046,30.88345191677328,60,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,8.0610684394046,30.88345191677328,60,8.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,61,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,61,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,61,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,61,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,61,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,61,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,61,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,61,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,61,9.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,61,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,22.709122201415433,87.00286926621648,62,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,22.709122201415433,87.00286926621648,62,10.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,22.709122201415433,87.00286926621648,62,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,22.709122201415433,87.00286926621648,62,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,22.709122201415433,87.00286926621648,62,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,22.709122201415433,87.00286926621648,62,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,22.709122201415433,87.00286926621648,62,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,22.709122201415433,87.00286926621648,62,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,22.709122201415433,87.00286926621648,62,10.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,22.709122201415433,87.00286926621648,62,9.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,10.617857927874093,40.67898780907135,63,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,10.617857927874093,40.67898780907135,63,10.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,10.617857927874093,40.67898780907135,63,9.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,10.617857927874093,40.67898780907135,63,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,10.617857927874093,40.67898780907135,63,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,10.617857927874093,40.67898780907135,63,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,10.617857927874093,40.67898780907135,63,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,10.617857927874093,40.67898780907135,63,12.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,10.617857927874093,40.67898780907135,63,10.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,10.617857927874093,40.67898780907135,63,10.583333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,16.568618291734104,63.477457136927,64,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,16.568618291734104,63.477457136927,64,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,16.568618291734104,63.477457136927,64,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,16.568618291734104,63.477457136927,64,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,16.568618291734104,63.477457136927,64,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,16.568618291734104,63.477457136927,64,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,16.568618291734104,63.477457136927,64,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,16.568618291734104,63.477457136927,64,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,16.568618291734104,63.477457136927,64,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,16.568618291734104,63.477457136927,64,10.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,4.712265403098396,18.053564870417187,65,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,4.712265403098396,18.053564870417187,65,12.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,4.712265403098396,18.053564870417187,65,11.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,4.712265403098396,18.053564870417187,65,10.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,4.712265403098396,18.053564870417187,65,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,4.712265403098396,18.053564870417187,65,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,4.712265403098396,18.053564870417187,65,10.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,4.712265403098396,18.053564870417187,65,11.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,4.712265403098396,18.053564870417187,65,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,4.712265403098396,18.053564870417187,65,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,13.506645912543696,51.74647166594897,66,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,13.506645912543696,51.74647166594897,66,9.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,13.506645912543696,51.74647166594897,66,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,13.506645912543696,51.74647166594897,66,9.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,13.506645912543696,51.74647166594897,66,9.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,13.506645912543696,51.74647166594897,66,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,13.506645912543696,51.74647166594897,66,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,13.506645912543696,51.74647166594897,66,9.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,13.506645912543696,51.74647166594897,66,11.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,13.506645912543696,51.74647166594897,66,11.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,67,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,67,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,67,11.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,67,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,67,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,67,10.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,67,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,67,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,67,10.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,675.5061559519565,372.11409768037583,371.3846801410629,15.900036425782984,60.91599570476812,67,9.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.607027079925062,21.481563209715343,68,13.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.607027079925062,21.481563209715343,68,12.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.607027079925062,21.481563209715343,68,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,5.607027079925062,21.481563209715343,68,12.333333333333334
