index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
25,8,7.0,-18.576899661605463,2.226016132329286,2.1683106684847617,7.1607426818734305,23.87824371355556,-379.8280945320181,30.804651936460075
26,8,7.083333333333333,-23.21882845338092,2.259956857347571,2.1871348776991173,8.145270744489437,29.9138714391009,-379.8280945320181,30.804651936460075
27,8,7.166666666666667,-28.835263375421306,2.301996376036747,2.2113510646210717,9.854638045668782,37.678335142663954,-379.8280945320181,30.804651936460075
28,8,7.25,-35.530186899153726,2.35361381027975,2.247120640061612,12.75724443177101,49.147175018034105,-379.8280945320181,30.804651936460075
29,8,7.333333333333333,-42.91749013920441,2.412615774525287,2.2875651933653094,14.168902734355413,62.11495839142202,-379.8280945320181,30.804651936460075
30,8,7.416666666666667,-50.94388752744861,2.4776325849573895,2.367874026384885,26.82326611111718,87.86447135420306,-379.8280945320181,30.804651936460075
31,8,7.5,-58.90736973942262,2.533478348255931,2.4219853694667544,23.16002364949444,105.21425316189593,-379.8280945320181,30.804651936460075
32,8,7.583333333333333,-67.02174233738015,2.5895350060388616,2.4695893348183433,22.190908243417418,120.47756700685895,-379.8280945320181,30.804651936460075
33,8,7.666666666666667,-75.57826388698494,2.6480583104753164,2.5266473363609445,23.676484996487172,138.77213928626765,-379.8280945320181,30.804651936460075
34,8,7.75,-84.37020253303636,2.7056606204536484,2.5852702142581583,24.294208757953015,157.5684596606638,-379.8280945320181,30.804651936460075
35,8,7.833333333333333,-93.27054033828739,2.7602546763491898,2.644380566245828,26.38048134192863,176.52107941010073,-379.8280945320181,30.804651936460075
36,8,7.916666666666667,-102.16408568993562,2.81204633960293,2.6946874614622787,28.2437412416765,192.65103674838636,-379.8280945320181,30.804651936460075
37,8,8.0,-111.37929836610925,2.8621838113542255,2.751491770833672,35.47941101734854,210.86426741684812,-379.8280945320181,30.804651936460075
38,8,8.083333333333334,-120.72296456527505,2.9090379611261787,2.786883122121254,33.97126919142148,222.21183684956284,-379.8280945320181,30.804651936460075
39,8,8.166666666666666,-130.49826234268025,2.956286427908818,2.885282756764188,59.91042629429398,253.76182422334927,-379.8280945320181,30.804651936460075
40,8,8.25,-139.26592903124222,2.986449629256678,2.8895237442032142,38.36758663132618,255.1216168754176,-379.8280945320181,30.804651936460075
41,8,8.333333333333334,-149.15940836040198,3.0279409061131863,2.891002177347089,45.67530236145738,255.59564858489995,-379.8280945320181,30.804651936460075
42,8,8.416666666666666,-160.62169014766934,3.083500706043589,2.931815323184883,41.57027006630124,268.6816142039743,-379.8280945320181,30.804651936460075
43,8,8.5,-172.41989656365718,3.143879862066482,2.9796650001470133,46.999238151511186,284.02371084359197,-379.8280945320181,30.804651936460075
44,8,8.583333333333334,-184.28358359211018,3.2067875322222457,3.048369272079161,52.41620111592353,306.0524401153029,-379.8280945320181,30.804651936460075
45,8,8.666666666666666,-195.18289992739201,3.264458528659337,3.127602389003612,57.57677549559876,331.4570449964418,-379.8280945320181,30.804651936460075
46,8,8.75,-204.785428619119,3.310994455346908,3.210086540111318,68.8372119247399,357.90403268525733,-379.8280945320181,30.804651936460075
47,8,8.833333333333334,-212.79982786217064,3.3414531524255855,3.311101298074837,80.14053508753032,390.2925100396697,-379.8280945320181,30.804651936460075
48,8,8.916666666666666,-218.81334389061885,3.3493970159754434,3.3545440149945387,67.31059544356776,404.2215980416036,-379.8280945320181,30.804651936460075
49,8,9.0,-223.48716703750137,3.3478643378095656,3.3476080543622038,57.08359295724382,401.99771305291097,-379.8280945320181,30.804651936460075
50,8,9.083333333333334,-227.91471585348222,3.3493919995007455,3.3222784333109288,59.10073112129068,393.876247691272,-379.8280945320181,30.804651936460075
51,8,9.166666666666666,-232.4116737899731,3.358973103228893,3.3264294085712356,69.5473693702971,395.20717963555023,-379.8280945320181,30.804651936460075
52,8,9.25,-236.46018338768297,3.36984009089713,3.339865247078833,72.55851000486443,399.51512789988226,-379.8280945320181,30.804651936460075
53,8,9.333333333333334,-239.75012535604574,3.380112000406641,3.3462949294150555,68.5940896595703,401.576684299572,-379.8280945320181,30.804651936460075
54,8,9.416666666666666,-241.9027176402292,3.3897553059475416,3.384418498174657,74.17108288460818,413.8002877445821,-379.8280945320181,30.804651936460075
55,8,9.5,-242.5148838920764,3.388793790844474,3.428140165852561,73.29741317227973,427.81881604709355,-379.8280945320181,30.804651936460075
56,8,9.583333333333334,-241.4667694628667,3.374509022554137,3.431569067758428,62.76881999151517,428.9182287860597,-379.8280945320181,30.804651936460075
57,8,9.666666666666666,-239.1100956743403,3.353028290408131,3.449677579466538,69.32538119816796,434.7243816017905,-379.8280945320181,30.804651936460075
58,8,9.75,-235.26445556580816,3.319665382693179,3.4500580493621635,65.35255739286605,434.84637209948545,-379.8280945320181,30.804651936460075
59,8,9.833333333333334,-230.1781766372114,3.278643875806415,3.3892005528833016,54.348050655453534,415.33356341400895,-379.8280945320181,30.804651936460075
60,8,9.916666666666666,-224.68754954644962,3.242702090120241,3.343525546654793,59.280625269283554,400.6887339384095,-379.8280945320181,30.804651936460075
61,8,10.0,-218.95035956755245,3.2094156441749226,3.2960580082403066,51.79405451966494,385.4691628182914,-379.8280945320181,30.804651936460075
62,8,10.083333333333334,-213.11247387973694,3.1793096101449345,3.2724380959892945,59.90602306323077,377.895883344302,-379.8280945320181,30.804651936460075
63,8,10.166666666666666,-206.9528624047105,3.1469276024877,3.2482223766624205,62.46173735676006,370.13156956628455,-379.8280945320181,30.804651936460075
64,8,10.25,-200.32624485264827,3.1128759559354204,3.1982320777437128,59.372034119515575,354.1031228609662,-379.8280945320181,30.804651936460075
65,8,10.333333333333334,-193.60766621914763,3.083588557827838,3.1495195783471717,57.410841885256616,338.48437847758134,-379.8280945320181,30.804651936460075
66,8,10.416666666666666,-187.08322390517907,3.0582973091987395,3.1416407062968865,64.1276521683549,335.9581667227492,-379.8280945320181,30.804651936460075
67,8,10.5,-180.00664947019962,3.027886142340979,3.111858830022521,53.872956741216655,326.40916967785654,-379.8280945320181,30.804651936460075
68,8,10.583333333333334,-173.04446348613322,2.997817604184992,3.071881214263849,52.232913884755135,313.5911010234648,-379.8280945320181,30.804651936460075
69,8,10.666666666666666,-166.71476685580814,2.971342461389823,3.0281871017342037,52.065186179182085,299.5814077596483,-379.8280945320181,30.804651936460075
70,8,10.75,-160.99535242579705,2.9498523204311176,3.0017996907798845,52.147077363705414,291.12078201183243,-379.8280945320181,30.804651936460075
71,8,10.833333333333334,-155.60504648692003,2.9285897081350316,2.997710017001862,51.09356063268956,289.8095052319161,-379.8280945320181,30.804651936460075
72,8,10.916666666666666,-149.790782124855,2.9026025124981767,2.9648434688845597,40.58046298333856,279.27146632675556,-379.8280945320181,30.804651936460075
73,8,11.0,-144.05733177520582,2.879782836532652,2.924759996269097,43.239756263525024,266.41945666732556,-379.8280945320181,30.804651936460075
74,8,11.083333333333334,-138.6171842115118,2.8626881364925154,2.8974470846400644,45.203310500101836,257.66208657988295,-379.8280945320181,30.804651936460075
75,8,11.166666666666666,-133.25119572792417,2.8472372148465817,2.904298406273926,50.41551691480183,259.8588336697117,-379.8280945320181,30.804651936460075
76,8,11.25,-126.87792587828017,2.822691802994663,2.9088538519182343,51.939663654239126,261.31945141571697,-379.8280945320181,30.804651936460075
77,8,11.333333333333334,-119.42206600047356,2.7884140951157477,2.87835205335394,44.712956990381706,251.539624863786,-379.8280945320181,30.804651936460075
78,8,11.416666666666666,-111.51449190763485,2.7520772769427118,2.8444388504402465,42.73615830524956,240.66599583442735,-379.8280945320181,30.804651936460075
79,8,11.5,-103.8197313621775,2.7143372338947946,2.8075619296265484,45.670018519155946,228.8421065458319,-379.8280945320181,30.804651936460075
80,8,11.583333333333334,-96.51311359294375,2.675815426800773,2.7703810565019373,39.98812671074826,216.92076068022442,-379.8280945320181,30.804651936460075
81,8,11.666666666666666,-89.45354415753674,2.636920638274797,2.717317176187237,32.028064888322035,199.9068280573237,-379.8280945320181,30.804651936460075
82,8,11.75,-82.78283783888857,2.6024662639000833,2.679789718771287,31.896645142177313,187.87435647407128,-379.8280945320181,30.804651936460075
83,8,11.833333333333334,-76.37761918734263,2.568222834342257,2.6533299690378476,32.297046175025244,179.39053666078797,-379.8280945320181,30.804651936460075
84,8,11.916666666666666,-69.9904952585269,2.531823224104256,2.599613104622711,23.939260647815132,162.16723699908889,-379.8280945320181,30.804651936460075
85,8,12.0,-64.26259541799267,2.5012669594705716,2.565932978305602,22.70052941565271,151.3683395854121,-379.8280945320181,30.804651936460075
86,8,12.083333333333334,-58.757933541305505,2.4717212302698717,2.5330226865495225,22.027287092693175,140.8162751073302,-379.8280945320181,30.804651936460075
87,8,12.166666666666666,-53.61466671519964,2.4438449386778998,2.4926815651954506,20.917668858413254,127.88165523822337,-379.8280945320181,30.804651936460075
88,8,12.25,-49.14090988715209,2.4207981442781548,2.465431967166487,25.542844439994226,119.14458546276876,-379.8280945320181,30.804651936460075
89,8,12.333333333333334,-45.118933434763505,2.3987235812665744,2.4489891506197745,22.38575642090941,113.87250639132958,-379.8280945320181,30.804651936460075
90,8,12.416666666666666,-41.19282723556089,2.3743716211061017,2.419324871792199,15.553172783462227,104.36121475027173,-379.8280945320181,30.804651936460075
91,8,12.5,-37.53080884301878,2.352056949884293,2.394875346831467,13.501491088484926,96.52193560451765,-379.8280945320181,30.804651936460075
92,8,12.583333333333334,-34.08385093752873,2.331478013198377,2.360456606738295,14.210364051112485,85.48621561123011,-379.8280945320181,30.804651936460075
93,8,12.666666666666666,-31.309110887935827,2.317214920434114,2.3391043285014215,13.857095356703974,78.6400102241931,-379.8280945320181,30.804651936460075
94,8,12.75,-28.920466883535127,2.305538547858286,2.333434454255641,17.225869998940546,76.82207196136869,-379.8280945320181,30.804651936460075
95,8,12.833333333333334,-26.349401400840566,2.29076065986845,2.32475255767236,12.329516717792666,74.03838553227773,-379.8280945320181,30.804651936460075
96,8,12.916666666666666,-23.54310381870551,2.2729660521895076,2.311000419785914,7.683010187303837,69.62902183642282,-379.8280945320181,30.804651936460075
97,8,13.0,-20.582456770757027,2.2530893613917455,2.2915271327865536,4.166124781101583,63.38527955846257,-379.8280945320181,30.804651936460075
98,8,13.083333333333334,-17.618516822960363,2.23207038522144,2.281471300272636,5.061425497913824,60.16106648086037,-379.8280945320181,30.804651936460075
99,8,13.166666666666666,-14.399990565786496,2.206074805246052,2.251600518098669,1.0528761842674383,50.58356343571621,-379.8280945320181,30.804651936460075
100,8,13.25,-11.239076996287023,2.181554393583869,2.225730109877614,2.802333822329558,42.28870486545021,-379.8280945320181,30.804651936460075
101,8,13.333333333333334,-8.2337618859052,2.1582460579076304,2.189851252714943,4.090455419856372,30.784825866551447,-379.8280945320181,30.804651936460075
102,8,13.416666666666666,-6.006497497243802,2.1412797426703856,2.162151076769034,4.02245003067073,21.90328677835871,-379.8280945320181,30.804651936460075
103,8,13.5,-4.577778135054148,2.129877285627507,2.1446284795441475,4.681612625990195,16.284996393366793,-379.8280945320181,30.804651936460075
104,8,13.583333333333334,-3.5776284002300978,2.1218627186951218,2.130176447569498,1.7095000102176727,11.651224855694828,-379.8280945320181,30.804651936460075
105,8,13.666666666666666,-2.9114672609038883,2.116976243888507,2.1260680198421347,1.5265866485889683,10.333934975556755,-379.8280945320181,30.804651936460075
106,8,13.75,-2.317115432517803,2.1118800641020035,2.117704799431369,0.10579966033761853,7.65242605205988,-379.8280945320181,30.804651936460075
107,8,13.833333333333334,-1.8777584936198968,2.1087837783671532,2.110532098712242,0.03547742669690184,5.35263481863125,-379.8280945320181,30.804651936460075
108,8,13.916666666666666,-1.5744540681535784,2.1080055470115133,2.106330231032211,0.17012783368912898,4.0053851796223,-379.8280945320181,30.804651936460075
109,8,14.0,-1.1806780549932228,2.1088702794570646,2.1088702794570646,1.8085464918033733,4.819803810583125,-379.8280945320181,30.804651936460075
