index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
107,9,13.833333333333334,-18.127438207801173,2.1934725067730585,2.2079682859053023,1.5249917101946768,36.64575422701616,-370.2047694999602,33.14207208993822
108,9,13.916666666666666,-17.079343557037628,2.186331913665117,2.1946497040240076,2.2436729604133405,32.55022278650692,-370.2047694999602,33.14207208993822
109,9,14.0,-13.981498220687177,2.182424767507555,2.182424767507552,1.8768549870723925,28.79099283938386,-370.2047694999602,33.14207208993822
1,10,5.0,0.0,2.088797065914958,2.088797065914952,1.3653629016558173e-31,1.3653629016558173e-31,-370.20476846138934,33.14207098631793
2,10,5.083333333333333,3.070076686580131e-9,2.0887970659179134,2.088797065914952,2.0562219504515747e-30,2.1927582406171564e-30,-370.20476846138934,33.14207098631793
3,10,5.166666666666667,6.108881529115497e-7,2.088797066908837,2.088797065914952,3.1018451327201643e-29,3.32112095678188e-29,-370.20476846138934,33.14207098631793
4,10,5.25,6.552670823595981e-6,2.0887971376936423,2.088797065914952,4.685316496452266e-28,5.017428592130455e-28,-370.20476846138934,33.14207098631793
5,10,5.333333333333333,-7.366547677195737e-5,2.088797436810907,2.088797065914952,7.084741745663398e-27,7.586484604876443e-27,-370.20476846138934,33.14207098631793
6,10,5.416666666666667,-0.0002489437985725634,2.088797958043838,2.088797065914952,1.072311107015815e-25,1.1481759530645795e-25,-370.20476846138934,33.14207098631793
7,10,5.5,-0.0004842389459338632,2.088798867078401,2.088797065914952,1.6245077218162248e-24,1.7393253171226827e-24,-370.20476846138934,33.14207098631793
8,10,5.583333333333333,-0.000972753567439608,2.0888007209963106,2.088797065914952,2.4640023636444295e-23,2.6379348953566977e-23,-370.20476846138934,33.14207098631793
9,10,5.666666666666667,-0.0019462543581185493,2.088804637215472,2.088797065914952,3.7438671830018675e-22,4.0076606725375373e-22,-370.20476846138934,33.14207098631793
10,10,5.75,-0.003827264780311994,2.088813659698023,2.088797065914952,5.702141007570024e-21,6.1029070748237735e-21,-370.20476846138934,33.14207098631793
11,10,5.833333333333333,-0.0076813955256870734,2.088832513516396,2.088797065914952,8.77587617032957e-20,9.386166877811909e-20,-370.20476846138934,33.14207098631793
12,10,5.916666666666667,-0.014972256708539293,2.088866982968574,2.088797065914952,1.6648570925655845e-18,1.7587187613435885e-18,-370.20476846138934,33.14207098631793
13,10,6.0,-0.027113870377748983,2.0889251455047457,2.088797065914952,1.7148466884640506e-16,1.7324338760773719e-16,-370.20476846138934,33.14207098631793
14,10,6.083333333333333,-0.04612018061022764,2.08902229704153,2.0887970659149526,6.918971919759358e-14,6.936296258519674e-14,-370.20476846138934,33.14207098631793
15,10,6.166666666666667,-0.08292552775297711,2.0892024863993313,2.0887970659150548,3.1466833906045185e-11,3.15361968686283e-11,-370.20476846138934,33.14207098631793
16,10,6.25,-0.1357542335063325,2.0894959012436245,2.0887970659617725,1.4365987002196375e-8,1.4397523199064056e-8,-370.20476846138934,33.14207098631793
17,10,6.333333333333333,-0.21139749504308356,2.0899725150071267,2.0887970867430186,6.390338417364832e-6,6.4047359405634635e-6,-370.20476846138934,33.14207098631793
18,10,6.416666666666667,-0.339905645992492,2.090802985811149,2.088804048008726,0.002140624491780373,0.0021470292277207394,-370.20476846138934,33.14207098631793
19,10,6.5,-0.5395707532368315,2.0921699135714618,2.0892931698313704,0.15040743982617147,0.1525544690538022,-370.20476846138934,33.14207098631793
20,10,6.583333333333333,-0.8704575965710496,2.0941745576864577,2.090666597108485,0.4223358496657749,0.5748903186817481,-370.20476846138934,33.14207098631793
21,10,6.666666666666667,-1.342702720857153,2.096746152570131,2.0914074013029778,0.2278010586938246,0.8026913636313588,-370.20476846138934,33.14207098631793
22,10,6.75,-1.9708798289023597,2.100396354710666,2.0917623189530272,0.1091450860838261,0.9118303401022937,-370.20476846138934,33.14207098631793
23,10,6.833333333333333,-2.9039473567350593,2.1061913476188496,2.0921470410687064,0.12034775971348753,1.0301343408335408,-370.20476846138934,33.14207098631793
24,10,6.916666666666667,-4.291159149693395,2.115165416570955,2.0945358074665514,0.8939170071383631,1.764692116849226,-370.20476846138934,33.14207098631793
25,10,7.0,-6.245410982547142,2.1282618444994608,2.096291132437341,1.1866451523225314,2.3044634431249604,-370.20476846138934,33.14207098631793
26,10,7.083333333333333,-9.066482439820977,2.1480620869714695,2.1005577773628703,2.2131065685107574,3.616478385386655,-370.20476846138934,33.14207098631793
27,10,7.166666666666667,-12.901383567189432,2.1754778807534234,2.1148664982741314,4.856033802984724,8.016482596634228,-370.20476846138934,33.14207098631793
28,10,7.25,-17.860525581659246,2.210441053662878,2.135918170910671,7.3703891955457905,14.48997864348765,-370.20476846138934,33.14207098631793
29,10,7.333333333333333,-24.094548030007804,2.254047772365472,2.1568989306252555,7.171822473268099,20.9416686073815,-370.20476846138934,33.14207098631793
30,10,7.416666666666667,-31.563929526760234,2.306510264307728,2.238180267256526,25.183064382618408,45.93609163732197,-370.20476846138934,33.14207098631793
31,10,7.5,-38.337201489488194,2.34528142665432,2.2293874337480517,9.417104814505054,43.23225076251417,-370.20476846138934,33.14207098631793
32,10,7.583333333333333,-48.24384780945509,2.4082146106484523,2.246934161273101,13.579899091402869,48.62795842098612,-370.20476846138934,33.14207098631793
33,10,7.666666666666667,-61.1584441917793,2.4919288449450416,2.315728235486768,22.61086833657515,69.78248495946809,-370.20476846138934,33.14207098631793
34,10,7.75,-75.42585141998482,2.5795134411185945,2.3926856625069357,26.629695427708853,93.44728386605784,-370.20476846138934,33.14207098631793
35,10,7.833333333333333,-90.10157485413158,2.6682191220004152,2.4652380141195116,30.249045715839348,115.75749975544625,-370.20476846138934,33.14207098631793
36,10,7.916666666666667,-105.92918793171191,2.760854847956861,2.5335321897004386,32.119704003432716,136.75830493037017,-370.20476846138934,33.14207098631793
37,10,8.0,-122.37830336399095,2.860673882948945,2.6072917312566934,31.72300606585724,159.43973784669652,-370.20476846138934,33.14207098631793
38,10,8.083333333333334,-139.52875529415684,2.966315847345091,2.703875800154032,40.2399043607101,189.13982861813997,-370.20476846138934,33.14207098631793
39,10,8.166666666666666,-156.62294171952234,3.0697495720131283,2.8187330783724756,50.81175168876678,224.45902388288536,-370.20476846138934,33.14207098631793
40,10,8.25,-172.57401162566737,3.1639767084272217,2.9264932231200245,51.715564908928776,257.59581462989723,-370.20476846138934,33.14207098631793
41,10,8.333333333333334,-187.57724316223107,3.2482162982028298,3.048945371426556,54.99462973274823,295.2504709451942,-370.20476846138934,33.14207098631793
42,10,8.416666666666666,-200.69792823143376,3.3145648579023885,3.167382251349336,55.21839681161311,331.670411879056,-370.20476846138934,33.14207098631793
43,10,8.5,-212.16754260569692,3.359986769552845,3.280949799004617,58.21233816266913,366.5930084579731,-370.20476846138934,33.14207098631793
44,10,8.583333333333334,-221.41252545542696,3.38331077405367,3.3442363266218704,48.721625726633775,386.05393650025496,-370.20476846138934,33.14207098631793
45,10,8.666666666666666,-229.26524272767372,3.395191735672074,3.3616045410550512,48.26420977781237,391.3947504780927,-370.20476846138934,33.14207098631793
46,10,8.75,-236.14778091275056,3.404830495647635,3.392253651258783,66.92005583297527,400.81950722635503,-370.20476846138934,33.14207098631793
47,10,8.833333333333334,-241.3354537219565,3.4077794495113363,3.416249155807983,68.80560483359055,408.19824650866184,-370.20476846138934,33.14207098631793
48,10,8.916666666666666,-245.103333546474,3.40443366332132,3.420969642674586,59.94396640117232,409.6498201483326,-370.20476846138934,33.14207098631793
49,10,9.0,-247.97938071241055,3.3995896319109797,3.4002542476310085,55.96410143536356,403.2797311659092,-370.20476846138934,33.14207098631793
50,10,9.083333333333334,-250.04627861949365,3.399155878668416,3.3888197781263973,61.51491452831474,399.76357383181266,-370.20476846138934,33.14207098631793
51,10,9.166666666666666,-251.65957009951296,3.401517761626465,3.397385954130031,67.5550415581132,402.39771637495306,-370.20476846138934,33.14207098631793
52,10,9.25,-252.56358098353581,3.403080846461877,3.382372048176651,58.070353606527036,397.7808641886646,-370.20476846138934,33.14207098631793
53,10,9.333333333333334,-253.30572104886906,3.4080206974970055,3.4069731248293946,66.97935629703532,405.34581996246163,-370.20476846138934,33.14207098631793
54,10,9.416666666666666,-253.25502853538626,3.4061541219901548,3.445029138882514,74.48824927059124,417.04823719007254,-370.20476846138934,33.14207098631793
55,10,9.5,-251.60587394711573,3.3937708123869155,3.4392533227165893,70.20702652671378,415.2721444413868,-370.20476846138934,33.14207098631793
56,10,9.583333333333334,-248.8040708019955,3.3795903017508766,3.428716035456236,72.17475448149591,412.0318751952244,-370.20476846138934,33.14207098631793
57,10,9.666666666666666,-245.49212456364097,3.3637961057350823,3.422905491041969,70.91897298155496,410.2451033341355,-370.20476846138934,33.14207098631793
58,10,9.75,-241.62385059681245,3.3450183658524075,3.417323751606023,70.0600392495779,408.5286901636948,-370.20476846138934,33.14207098631793
59,10,9.833333333333334,-237.20445768101933,3.322748895390792,3.3897245755280596,58.58860089908562,400.04180361924995,-370.20476846138934,33.14207098631793
60,10,9.916666666666666,-232.48367231724944,3.3015808450287487,3.3754989545519667,62.033880592833434,395.6673530593009,-370.20476846138934,33.14207098631793
61,10,10.0,-227.30665765588645,3.2787849938053806,3.340386193964134,54.033746513839304,384.87000119164395,-370.20476846138934,33.14207098631793
62,10,10.083333333333334,-222.0902563708865,3.258539721076447,3.33049395244122,63.48494503629849,381.82808677948674,-370.20476846138934,33.14207098631793
63,10,10.166666666666666,-216.48211919042046,3.235835360064844,3.300764424278227,59.052943403924694,372.68610617012143,-370.20476846138934,33.14207098631793
64,10,10.25,-210.76833586461106,3.2150187716092398,3.2755157401819224,63.12004968432318,364.9220078247016,-370.20476846138934,33.14207098631793
65,10,10.333333333333334,-205.03067022582323,3.195076564189444,3.258668724170016,65.25409572703848,359.7414650033651,-370.20476846138934,33.14207098631793
66,10,10.416666666666666,-199.349223558982,3.1739205676582047,3.2390589374640077,63.05198359878571,353.7113561890827,-370.20476846138934,33.14207098631793
67,10,10.5,-193.6308514681504,3.151807454797926,3.22437972455314,60.936387580679565,349.197423809929,-370.20476846138934,33.14207098631793
68,10,10.583333333333334,-187.94757897589903,3.127749658654674,3.201484012972781,60.09150086934108,342.1568764404011,-370.20476846138934,33.14207098631793
69,10,10.666666666666666,-182.22972434990976,3.103267719536454,3.1757831071929594,56.96762306399237,334.253717634984,-370.20476846138934,33.14207098631793
70,10,10.75,-176.4307149172905,3.0784886557685867,3.1629021001062116,57.9011654005796,330.29274266186854,-370.20476846138934,33.14207098631793
71,10,10.833333333333334,-170.31595968654736,3.0497185760568972,3.1433998311224736,55.8336859932967,324.29569609219254,-370.20476846138934,33.14207098631793
72,10,10.916666666666666,-164.09405927147046,3.017598771874268,3.1207075465155603,54.2859785121485,317.31770354817246,-370.20476846138934,33.14207098631793
73,10,11.0,-157.78668498022245,2.9833851322462914,3.0659508280190053,45.56502269670682,300.47973504818435,-370.20476846138934,33.14207098631793
74,10,11.083333333333334,-152.02389684346204,2.954940049086373,3.025461715313253,45.351894916136104,288.0291276514899,-370.20476846138934,33.14207098631793
75,10,11.166666666666666,-146.60619958210853,2.92949908379775,3.0078816850754317,48.382965228247315,282.62317924002895,-370.20476846138934,33.14207098631793
76,10,11.25,-140.89262620510726,2.9020570389829907,2.965602150115486,41.56216561377104,269.62200792450346,-370.20476846138934,33.14207098631793
77,10,11.333333333333334,-135.41657688797483,2.8786675166818285,2.946229295384829,38.352153522433866,263.66475689365194,-370.20476846138934,33.14207098631793
78,10,11.416666666666666,-130.00781283622084,2.854007725195748,2.918445189816754,35.17120536130416,255.12100359358857,-370.20476846138934,33.14207098631793
79,10,11.5,-124.62535941841878,2.8298479449439924,2.9010279819008895,36.874498712199575,249.76512387147704,-370.20476846138934,33.14207098631793
80,10,11.583333333333334,-119.13120948822264,2.8035128361818757,2.8663492925222265,31.498210363022128,239.1012511009505,-370.20476846138934,33.14207098631793
81,10,11.666666666666666,-113.75511045582887,2.779266249612885,2.8462358612154657,34.07740548257114,232.91626901895773,-370.20476846138934,33.14207098631793
82,10,11.75,-108.33049503015923,2.753723942175233,2.8186723853924636,31.147236613245845,224.4403604838783,-370.20476846138934,33.14207098631793
83,10,11.833333333333334,-102.97312149681503,2.728810250019137,2.791980299349946,31.210584239006835,216.23240872338047,-370.20476846138934,33.14207098631793
84,10,11.916666666666666,-97.80514337976678,2.7040306537404963,2.7712604598134956,29.663538585950572,209.86095303686952,-370.20476846138934,33.14207098631793
85,10,12.0,-92.59595401276398,2.676869871802274,2.760278228084568,29.666883803213743,206.4838611111931,-370.20476846138934,33.14207098631793
86,10,12.083333333333334,-87.1074888586347,2.6444961668659235,2.7168640150335666,22.32478903646983,193.1337705309746,-370.20476846138934,33.14207098631793
87,10,12.166666666666666,-81.88513101143398,2.615815400351926,2.6780055986230904,21.94245938743274,181.18461051109173,-370.20476846138934,33.14207098631793
88,10,12.25,-77.25252864166767,2.5905576311241907,2.6490537688811986,23.211544626487353,172.28177610837525,-370.20476846138934,33.14207098631793
89,10,12.333333333333334,-73.01186800179399,2.5662222626087976,2.626667824781733,22.299379143623312,165.39798482323806,-370.20476846138934,33.14207098631793
90,10,12.416666666666666,-68.86757482299625,2.541000370024319,2.5963055565717377,16.176579396329632,156.06143344205452,-370.20476846138934,33.14207098631793
91,10,12.5,-64.68493524293817,2.5173562187275618,2.5730012832441873,15.846562002364923,148.89525126426213,-370.20476846138934,33.14207098631793
92,10,12.583333333333334,-60.739732177510874,2.493629503099709,2.5449890005495326,14.773137849760236,140.28133234114358,-370.20476846138934,33.14207098631793
93,10,12.666666666666666,-56.95725120403505,2.471495116692001,2.5192270968038013,13.85080539435964,132.35941635200993,-370.20476846138934,33.14207098631793
94,10,12.75,-53.182281691186766,2.449888723090273,2.5073288037068964,14.273851939091356,128.70063091215724,-370.20476846138934,33.14207098631793
95,10,12.833333333333334,-49.3297444833074,2.424555103311779,2.4750547218106114,9.838530062785662,118.7761871314388,-370.20476846138934,33.14207098631793
96,10,12.916666666666666,-45.58767203033133,2.4020650550977787,2.444909472674805,8.323683046570961,109.50637021563998,-370.20476846138934,33.14207098631793
97,10,13.0,-42.1913037854231,2.3823770520722802,2.427974195993755,9.013839540094141,104.29868679114767,-370.20476846138934,33.14207098631793
98,10,13.083333333333334,-39.150318366869,2.361076894073302,2.414448451944258,9.72879983897113,100.13945193380948,-370.20476846138934,33.14207098631793
99,10,13.166666666666666,-36.03496140099025,2.3364173597612448,2.389130074470843,6.98630032704108,92.35392252165164,-370.20476846138934,33.14207098631793
100,10,13.25,-32.58940979060216,2.312128019399062,2.358208687937648,4.727520580721051,82.84543942190845,-370.20476846138934,33.14207098631793
101,10,13.333333333333334,-29.735104068050013,2.2904093724705037,2.3350244599306116,5.619537432649728,75.71617178868486,-370.20476846138934,33.14207098631793
102,10,13.416666666666666,-26.82123638935509,2.2692372365640883,2.3107220288137493,4.606666657385064,68.2430510310084,-370.20476846138934,33.14207098631793
103,10,13.5,-24.5879271824848,2.2493724596660534,2.286581848727302,3.1996652225834965,60.81982328763643,-370.20476846138934,33.14207098631793
104,10,13.583333333333334,-23.043220426814447,2.2314995638366715,2.261949488338956,2.4913278580240195,53.245247606564085,-370.20476846138934,33.14207098631793
105,10,13.666666666666666,-20.978555762742683,2.2166667909990094,2.243235050350302,2.2651377986166863,47.49046306139891,-370.20476846138934,33.14207098631793
106,10,13.75,-19.58567184292548,2.203746652418881,2.224789057157063,1.6766601726390018,41.81822665157298,-370.20476846138934,33.14207098631793
107,10,13.833333333333334,-18.127419809411595,2.1934722914028817,2.2079680610613046,1.5250010788636987,36.64568508634715,-370.20476846138934,33.14207098631793
108,10,13.916666666666666,-17.079333565412206,2.1863317036699836,2.1946494541637764,2.2436676833558753,32.55014595321925,-370.20476846138934,33.14207098631793
109,10,14.0,-13.981497184204272,2.182424575631725,2.182424575631724,1.8768574759752714,28.79093383659432,-370.20476846138934,33.14207098631793
