uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,43.17111540104,121.66029392786372,98,8.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,43.17111540104,121.66029392786372,98,8.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,43.17111540104,121.66029392786372,98,10.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,43.17111540104,121.66029392786372,98,9.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,17.690776815691443,49.854285376129276,99,8.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,17.690776815691443,49.854285376129276,99,7.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,17.690776815691443,49.854285376129276,99,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,17.690776815691443,49.854285376129276,99,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,17.690776815691443,49.854285376129276,99,10.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,17.690776815691443,49.854285376129276,99,10.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,17.690776815691443,49.854285376129276,99,9.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,17.690776815691443,49.854285376129276,99,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,17.690776815691443,49.854285376129276,99,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,616.9384321281298,1875.2079452205471,220.37329534178772,17.690776815691443,49.854285376129276,99,9.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,25.607331752194725,72.1638873292877,100,9.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,25.607331752194725,72.1638873292877,100,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,25.607331752194725,72.1638873292877,100,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,25.607331752194725,72.1638873292877,100,10.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,25.607331752194725,72.1638873292877,100,9.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,25.607331752194725,72.1638873292877,100,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,25.607331752194725,72.1638873292877,100,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,25.607331752194725,72.1638873292877,100,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,25.607331752194725,72.1638873292877,100,10.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,616.9384321281298,1875.2079452205471,220.37329534178772,25.607331752194725,72.1638873292877,100,10.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,101,9.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,101,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,101,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,101,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,101,9.5
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,101,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,101,10.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,101,10.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,101,10.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,101,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,8.458179346185908,23.835950861875908,102,8.416666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,8.458179346185908,23.835950861875908,102,10.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,8.458179346185908,23.835950861875908,102,10.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,8.458179346185908,23.835950861875908,102,9.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,8.458179346185908,23.835950861875908,102,10.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,8.458179346185908,23.835950861875908,102,8.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,8.458179346185908,23.835950861875908,102,9.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,8.458179346185908,23.835950861875908,102,9.75
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,8.458179346185908,23.835950861875908,102,11.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,616.9384321281298,1875.2079452205471,220.37329534178772,8.458179346185908,23.835950861875908,102,8.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,103,11.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,103,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,103,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,103,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,103,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,103,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,103,10.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,103,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,103,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,5.369868580836725,15.132798488752002,103,11.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,26.55176961833048,74.82540272733351,104,12.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,26.55176961833048,74.82540272733351,104,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,26.55176961833048,74.82540272733351,104,9.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,26.55176961833048,74.82540272733351,104,12.333333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,26.55176961833048,74.82540272733351,104,9.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,26.55176961833048,74.82540272733351,104,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,26.55176961833048,74.82540272733351,104,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,26.55176961833048,74.82540272733351,104,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,26.55176961833048,74.82540272733351,104,12.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,616.9384321281298,1875.2079452205471,220.37329534178772,26.55176961833048,74.82540272733351,104,11.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,616.9384321281298,1875.2079452205471,220.37329534178772,25.657617641309308,72.30559772970874,105,9.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,616.9384321281298,1875.2079452205471,220.37329534178772,25.657617641309308,72.30559772970874,105,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,616.9384321281298,1875.2079452205471,220.37329534178772,25.657617641309308,72.30559772970874,105,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,616.9384321281298,1875.2079452205471,220.37329534178772,25.657617641309308,72.30559772970874,105,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,616.9384321281298,1875.2079452205471,220.37329534178772,25.657617641309308,72.30559772970874,105,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,616.9384321281298,1875.2079452205471,220.37329534178772,25.657617641309308,72.30559772970874,105,8.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,616.9384321281298,1875.2079452205471,220.37329534178772,25.657617641309308,72.30559772970874,105,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,616.9384321281298,1875.2079452205471,220.37329534178772,25.657617641309308,72.30559772970874,105,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,616.9384321281298,1875.2079452205471,220.37329534178772,25.657617641309308,72.30559772970874,105,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,616.9384321281298,1875.2079452205471,220.37329534178772,25.657617641309308,72.30559772970874,105,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,106,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,106,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,106,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,106,8.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,106,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,106,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,106,9.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,106,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,106,9.416666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,616.9384321281298,1875.2079452205471,220.37329534178772,17.805905057757236,50.178727671377125,106,9.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,28.37695778268685,79.96895592225293,107,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,28.37695778268685,79.96895592225293,107,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,28.37695778268685,79.96895592225293,107,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,28.37695778268685,79.96895592225293,107,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,28.37695778268685,79.96895592225293,107,9.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,28.37695778268685,79.96895592225293,107,9.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,28.37695778268685,79.96895592225293,107,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,616.9384321281298,1875.2079452205471,220.37329534178772,28.37695778268685,79.96895592225293,107,9.916666666666666
