uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,240.7111319249794,52.5894385544293,51,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,240.7111319249794,52.5894385544293,51,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,138.8876613785073,368.45541178246214,309.3032092469613,240.7111319249794,52.5894385544293,51,10.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,104.2192312255371,22.76932858441051,52,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,104.2192312255371,22.76932858441051,52,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,104.2192312255371,22.76932858441051,52,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,104.2192312255371,22.76932858441051,52,11.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,104.2192312255371,22.76932858441051,52,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,104.2192312255371,22.76932858441051,52,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,104.2192312255371,22.76932858441051,52,12.166666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,104.2192312255371,22.76932858441051,52,12.333333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,104.2192312255371,22.76932858441051,52,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,104.2192312255371,22.76932858441051,52,12.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,421.4764145774748,92.08218925858128,53,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,421.4764145774748,92.08218925858128,53,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,421.4764145774748,92.08218925858128,53,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,421.4764145774748,92.08218925858128,53,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,421.4764145774748,92.08218925858128,53,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,421.4764145774748,92.08218925858128,53,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,421.4764145774748,92.08218925858128,53,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,421.4764145774748,92.08218925858128,53,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,421.4764145774748,92.08218925858128,53,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,421.4764145774748,92.08218925858128,53,9.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,54,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,54,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,54,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,54,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,54,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,54,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,54,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,54,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,54,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,624.9948201483642,1658.0502654738154,1391.8652075779812,324.2325333834904,70.83680241689959,54,8.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,317.9313943071379,69.46015911989565,55,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,317.9313943071379,69.46015911989565,55,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,317.9313943071379,69.46015911989565,55,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,317.9313943071379,69.46015911989565,55,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,317.9313943071379,69.46015911989565,55,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,317.9313943071379,69.46015911989565,55,11.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,317.9313943071379,69.46015911989565,55,9.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,317.9313943071379,69.46015911989565,55,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,317.9313943071379,69.46015911989565,55,11.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,972.2139329260687,2579.18868704024,2165.1231401263794,317.9313943071379,69.46015911989565,55,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,412.7878269953717,90.18394741525765,56,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,412.7878269953717,90.18394741525765,56,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,412.7878269953717,90.18394741525765,56,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,412.7878269953717,90.18394741525765,56,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,412.7878269953717,90.18394741525765,56,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,412.7878269953717,90.18394741525765,56,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,412.7878269953717,90.18394741525765,56,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,412.7878269953717,90.18394741525765,56,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,412.7878269953717,90.18394741525765,56,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,412.7878269953717,90.18394741525765,56,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1647.744777080054,4371.306092460304,3669.5322141096094,350.2845972816124,76.52853508680097,57,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1647.744777080054,4371.306092460304,3669.5322141096094,350.2845972816124,76.52853508680097,57,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1647.744777080054,4371.306092460304,3669.5322141096094,350.2845972816124,76.52853508680097,57,10.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1647.744777080054,4371.306092460304,3669.5322141096094,350.2845972816124,76.52853508680097,57,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1647.744777080054,4371.306092460304,3669.5322141096094,350.2845972816124,76.52853508680097,57,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1647.744777080054,4371.306092460304,3669.5322141096094,350.2845972816124,76.52853508680097,57,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1647.744777080054,4371.306092460304,3669.5322141096094,350.2845972816124,76.52853508680097,57,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1647.744777080054,4371.306092460304,3669.5322141096094,350.2845972816124,76.52853508680097,57,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1647.744777080054,4371.306092460304,3669.5322141096094,350.2845972816124,76.52853508680097,57,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1647.744777080054,4371.306092460304,3669.5322141096094,350.2845972816124,76.52853508680097,57,11.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,140.02961582803962,30.59301337041668,58,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,140.02961582803962,30.59301337041668,58,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,140.02961582803962,30.59301337041668,58,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,140.02961582803962,30.59301337041668,58,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,140.02961582803962,30.59301337041668,58,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,140.02961582803962,30.59301337041668,58,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,140.02961582803962,30.59301337041668,58,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,140.02961582803962,30.59301337041668,58,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,140.02961582803962,30.59301337041668,58,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,140.02961582803962,30.59301337041668,58,10.583333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,139.45337853844285,30.467119751406724,59,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,139.45337853844285,30.467119751406724,59,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,139.45337853844285,30.467119751406724,59,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,139.45337853844285,30.467119751406724,59,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,139.45337853844285,30.467119751406724,59,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,139.45337853844285,30.467119751406724,59,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,139.45337853844285,30.467119751406724,59,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,139.45337853844285,30.467119751406724,59,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,139.45337853844285,30.467119751406724,59,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,175.6781514890479,466.05699171269754,391.23573333163677,139.45337853844285,30.467119751406724,59,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,89.31489888251362,19.513099993401635,60,10.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,89.31489888251362,19.513099993401635,60,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,89.31489888251362,19.513099993401635,60,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,89.31489888251362,19.513099993401635,60,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,89.31489888251362,19.513099993401635,60,11.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,89.31489888251362,19.513099993401635,60,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,89.31489888251362,19.513099993401635,60,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,89.31489888251362,19.513099993401635,60,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,89.31489888251362,19.513099993401635,60,11.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.1072017886326,1289.594967815967,1082.5620941339535,89.31489888251362,19.513099993401635,60,9.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,77.50487975035061,16.932902432488298,61,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,77.50487975035061,16.932902432488298,61,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,77.50487975035061,16.932902432488298,61,7.833333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,77.50487975035061,16.932902432488298,61,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,77.50487975035061,16.932902432488298,61,9.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,347.2193220467874,921.1389767368792,773.2583985912295,77.50487975035061,16.932902432488298,61,8.583333333333334
