uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0407163825,2017-00-12,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-13,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-13,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-14,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-14,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-19,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-19,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-24,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-24,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-27,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-27,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-28,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-02,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-02,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-05,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-05,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-08,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-09,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-09,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-10,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-11,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-12,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-15,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-16,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-17,0,6.5999999,0,1,160,0.04736623012280661,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,159,0.04736623012280661,0,1,96,4
L0407163825,2017-00-22,1,6.5999999,0,1,160,0.049500515318664506,0,1,96,4
L0407163825,2017-00-22,1,6.5999999,0,1,159,0.049500515318664506,0,1,96,4
L0407163825,2017-00-23,1,6.5999999,0,1,160,0.049500515318664506,0,1,96,4
L0407163825,2017-00-24,1,6.5999999,0,1,160,0.049500515318664506,0,1,96,4
L0407163825,2017-00-25,1,6.5999999,0,1,160,0.049500515318664506,0,1,96,4
L0407163825,2017-00-25,1,6.5999999,0,1,159,0.049500515318664506,0,1,96,4
L0407163825,2017-00-26,2,6.5999999,0,1,160,0.056713983262041134,0,1,96,4
L0407163825,2017-00-29,2,6.5999999,0,1,160,0.056713983262041134,0,1,96,4
L0407163825,2017-00-29,2,6.5999999,0,1,159,0.056713983262041134,0,1,96,4
L0407163825,2017-00-30,2,6.5999999,0,1,160,0.056713983262041134,0,1,96,4
L0407163825,2017-00-30,2,6.5999999,0,1,159,0.056713983262041134,0,1,96,4
L0407163825,2017-00-02,3,6.5999999,0,1,160,0.08606899102633725,0,1,96,4
L0407163825,2017-00-02,3,6.5999999,0,1,159,0.08606899102633725,0,1,96,4
L0407163825,2017-00-05,3,6.5999999,0,1,160,0.08606899102633725,0,1,96,4
L0407163825,2017-00-05,3,6.5999999,0,1,159,0.08606899102633725,0,1,96,4
L0407163825,2017-00-06,3,6.5999999,0,1,160,0.08606899102633725,0,1,96,4
L0407163825,2017-00-06,3,6.5999999,0,1,159,0.08606899102633725,0,1,96,4
L0407163825,2017-00-07,3,6.5999999,0,1,160,0.08606899102633725,0,1,96,4
L0407163825,2017-00-07,3,6.5999999,0,1,159,0.08606899102633725,0,1,96,4
L0407163825,2017-00-08,3,6.5999999,0,1,160,0.08606899102633725,0,1,96,4
L0407163825,2017-00-08,3,6.5999999,0,1,159,0.08606899102633725,0,1,96,4
L0407163825,2017-00-14,4,6.5999999,0,1,160,0.2099481122281882,0,1,96,4
L0407163825,2017-00-14,4,6.5999999,0,1,159,0.2099481122281882,0,1,96,4
L0407163825,2017-00-15,4,6.5999999,0,1,160,0.2099481122281882,0,1,96,4
L0407163825,2017-00-15,4,6.5999999,0,1,159,0.2099481122281882,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,160,0.2099481122281882,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,159,0.2099481122281882,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,160,0.2099481122281882,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,159,0.2099481122281882,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,160,0.2099481122281882,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,159,0.2099481122281882,0,1,96,4
L0408085053,2017-00-24,0,8.6000004,0,1,164,0.029865755063122723,0,1,96,3
L0408085053,2017-00-25,0,8.6000004,0,1,164,0.029865755063122723,0,1,96,3
L0408085053,2017-00-27,0,8.6000004,0,1,164,0.029865755063122723,0,1,96,3
L0408085053,2017-00-01,0,8.6000004,0,1,163,0.029865755063122723,0,1,96,3
L0408085053,2017-00-02,0,8.6000004,0,1,163,0.029865755063122723,0,1,96,3
L0408085053,2017-00-03,0,8.6000004,0,1,163,0.029865755063122723,0,1,96,3
L0408085053,2017-00-05,1,8.6000004,0,1,163,0.035857203831741846,0,1,96,3
L0408085053,2017-00-07,1,8.6000004,0,1,163,0.035857203831741846,0,1,96,3
L0408085053,2017-00-08,1,8.6000004,0,1,163,0.035857203831741846,0,1,96,3
L0408085053,2017-00-13,2,8.6000004,0,1,163,0.04015862461442721,0,1,96,3
L0408085053,2017-00-16,3,8.6000004,0,1,163,0.056910563113033774,0,1,96,3
L0408095637,2017-00-12,0,8.6999998,1,0,165,0.004507874344304774,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,166,0.004507874344304774,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,165,0.004507874344304774,0,1,192,4
L0408095637,2017-00-14,0,8.6999998,1,0,166,0.004507874344304774,0,1,192,4
L0408095637,2017-00-20,0,8.6999998,1,0,165,0.004507874344304774,0,1,192,4
L0408095637,2017-00-24,0,8.6999998,1,0,165,0.004507874344304774,0,1,192,4
L0408095637,2017-00-25,0,8.6999998,1,0,165,0.004507874344304774,0,1,192,4
L0408095637,2017-00-27,0,8.6999998,1,0,166,0.004507874344304774,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,166,0.004507874344304774,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,165,0.004507874344304774,0,1,192,4
L0408095637,2017-00-02,0,8.6999998,1,0,165,0.004507874344304774,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,166,0.004507874344304774,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,165,0.004507874344304774,0,1,192,4
L0408095637,2017-00-08,0,8.6999998,1,0,165,0.004507874344304774,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,166,0.004507874344304774,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,165,0.004507874344304774,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,166,0.3007868599145175,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,165,0.3007868599145175,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,166,0.3007868599145175,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,165,0.3007868599145175,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,166,0.0518233766657733,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,165,0.0518233766657733,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,166,0.0518233766657733,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,165,0.0518233766657733,0,1,192,4
L0408095637,2017-00-12,2,8.6999998,1,0,166,0.0518233766657733,0,1,192,4
L0408095637,2017-00-14,3,8.6999998,1,0,166,0.013979752373672327,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,166,0.013979752373672327,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,165,0.013979752373672327,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,166,0.007936186010725543,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,165,0.007936186010725543,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,166,0.007936186010725543,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,165,0.007936186010725543,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,166,0.007936186010725543,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,165,0.007936186010725543,0,1,192,4
L0408095637,2017-00-26,4,8.6999998,1,0,166,0.007936186010725543,0,1,192,4
L0408110413,2017-00-12,0,2.7,1,0,168,0.20920758459595412,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,168,0.20920758459595412,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,167,0.20920758459595412,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.20920758459595412,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.20920758459595412,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.20920758459595412,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.20920758459595412,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.20920758459595412,1,0,192,4
L0408110413,2017-00-20,0,2.7,1,0,167,0.20920758459595412,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,168,0.20920758459595412,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,167,0.20920758459595412,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.20920758459595412,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.20920758459595412,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.20920758459595412,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.20920758459595412,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.20920758459595412,1,0,192,4
L0408110413,2017-00-25,1,2.7,1,0,168,0.7624766140011171,1,0,192,4
L0408110413,2017-00-09,2,2.7,1,0,168,0.3668687469587908,1,0,192,4
L0408110413,2017-00-14,3,2.7,1,0,168,0.22260004235556063,1,0,192,4
L0408110413,2017-00-15,3,2.7,1,0,168,0.22260004235556063,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,168,0.22260004235556063,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,167,0.22260004235556063,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,168,0.22260004235556063,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,167,0.22260004235556063,1,0,192,4
L0408110413,2017-00-20,3,2.7,1,0,168,0.22260004235556063,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,168,0.17962758156099823,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,167,0.17962758156099823,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,168,0.17962758156099823,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,167,0.17962758156099823,1,0,192,4
L0408194808,2017-00-10,0,3.7,1,0,170,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-10,0,3.7,1,0,169,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-11,0,3.7,1,0,170,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,170,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,169,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-13,0,3.7,1,0,169,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,170,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,169,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,170,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,169,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-19,0,3.7,1,0,169,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-24,0,3.7,1,0,169,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,170,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,169,0.0009843861554255096,1,0,192,3
L0408194808,2017-00-16,1,3.7,1,0,170,0.7153745710527848,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,170,0.0028609552443249475,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,169,0.0028609552443249475,1,0,192,3
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.2175726049552721,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.2175726049552721,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.2175726049552721,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,171,0.2175726049552721,1,0,96,2
L0411105747,2017-00-02,0,4.9000001,1,0,171,0.2175726049552721,1,0,96,2
L0411105747,2017-00-04,0,4.9000001,1,0,172,0.2175726049552721,1,0,96,2
L0411105747,2017-00-05,0,4.9000001,1,0,172,0.2175726049552721,1,0,96,2
L0411105747,2017-00-10,0,4.9000001,1,0,172,0.2175726049552721,1,0,96,2
L0411105747,2017-00-15,0,4.9000001,1,0,172,0.2175726049552721,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,172,0.2175726049552721,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,171,0.2175726049552721,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.2175726049552721,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.2175726049552721,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,172,0.2175726049552721,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,171,0.2175726049552721,1,0,96,2
L0411105747,2017-00-24,0,4.9000001,1,0,171,0.2175726049552721,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.2175726049552721,1,0,96,2
L0411105747,2017-00-08,1,4.9000001,1,0,171,0.40759579510245525,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,172,0.40759579510245525,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,171,0.40759579510245525,1,0,96,2
L0411105747,2017-00-13,1,4.9000001,1,0,172,0.40759579510245525,1,0,96,2
L0411105747,2017-00-14,1,4.9000001,1,0,172,0.40759579510245525,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,172,0.21328897148476345,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,171,0.21328897148476345,1,0,96,2
L0411153041,2017-00-12,0,6.0,0,1,173,0.0031103811842135842,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,174,0.0031103811842135842,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,173,0.0031103811842135842,1,1,96,3
L0411153041,2017-00-19,0,6.0,0,1,174,0.0031103811842135842,1,1,96,3
L0411153041,2017-00-25,0,6.0,0,1,174,0.0031103811842135842,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,174,0.0031103811842135842,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,173,0.0031103811842135842,1,1,96,3
L0411153041,2017-00-01,0,6.0,0,1,174,0.0031103811842135842,1,1,96,3
L0411153041,2017-00-03,0,6.0,0,1,174,0.0031103811842135842,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,174,0.0032714879168551647,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,173,0.0032714879168551647,1,1,96,3
L0411153041,2017-00-05,3,6.0,0,1,173,0.010470130175045611,1,1,96,3
L0411153041,2017-00-06,3,6.0,0,1,173,0.010470130175045611,1,1,96,3
L0411153041,2017-00-08,3,6.0,0,1,173,0.010470130175045611,1,1,96,3
L0411191021,2017-00-18,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-18,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-02,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-08,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-09,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-21,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-29,0,4.5999999,1,0,175,0.044107653311376116,1,0,96,4
L0411191021,2017-00-30,0,4.5999999,1,0,176,0.044107653311376116,1,0,96,4
L0411191021,2017-00-10,1,4.5999999,1,0,176,0.2170205143283226,1,0,96,4
L0411191021,2017-00-10,1,4.5999999,1,0,175,0.2170205143283226,1,0,96,4
L0411191021,2017-00-12,1,4.5999999,1,0,175,0.2170205143283226,1,0,96,4
L0411191021,2017-00-13,1,4.5999999,1,0,175,0.2170205143283226,1,0,96,4
L0411191021,2017-00-14,1,4.5999999,1,0,176,0.2170205143283226,1,0,96,4
L0411191021,2017-00-14,1,4.5999999,1,0,175,0.2170205143283226,1,0,96,4
L0411191021,2017-00-17,2,4.5999999,1,0,176,0.10605298872977909,1,0,96,4
L0411191021,2017-00-17,2,4.5999999,1,0,175,0.10605298872977909,1,0,96,4
L0411191021,2017-00-18,2,4.5999999,1,0,176,0.10605298872977909,1,0,96,4
L0411191021,2017-00-18,2,4.5999999,1,0,175,0.10605298872977909,1,0,96,4
L0411191021,2017-00-19,2,4.5999999,1,0,176,0.10605298872977909,1,0,96,4
L0411191021,2017-00-19,2,4.5999999,1,0,175,0.10605298872977909,1,0,96,4
L0411191021,2017-00-20,2,4.5999999,1,0,176,0.10605298872977909,1,0,96,4
L0411191021,2017-00-20,2,4.5999999,1,0,175,0.10605298872977909,1,0,96,4
L0411191021,2017-00-21,2,4.5999999,1,0,176,0.10605298872977909,1,0,96,4
L0411191021,2017-00-26,3,4.5999999,1,0,176,0.06629932001291972,1,0,96,4
L0411191021,2017-00-26,3,4.5999999,1,0,175,0.06629932001291972,1,0,96,4
L0411191021,2017-00-27,3,4.5999999,1,0,176,0.06629932001291972,1,0,96,4
L0411191021,2017-00-27,3,4.5999999,1,0,175,0.06629932001291972,1,0,96,4
L0411191021,2017-00-28,3,4.5999999,1,0,176,0.06629932001291972,1,0,96,4
L0411191021,2017-00-28,3,4.5999999,1,0,175,0.06629932001291972,1,0,96,4
L0411191021,2017-00-31,4,4.5999999,1,0,176,0.05205772844885137,1,0,96,4
L0411191021,2017-00-31,4,4.5999999,1,0,175,0.05205772844885137,1,0,96,4
L0411191021,2017-00-01,4,4.5999999,1,0,176,0.05205772844885137,1,0,96,4
L0411191021,2017-00-01,4,4.5999999,1,0,175,0.05205772844885137,1,0,96,4
L0411191021,2017-00-02,4,4.5999999,1,0,176,0.05205772844885137,1,0,96,4
L0411191021,2017-00-02,4,4.5999999,1,0,175,0.05205772844885137,1,0,96,4
L0411191021,2017-00-03,4,4.5999999,1,0,176,0.05205772844885137,1,0,96,4
L0411191021,2017-00-04,4,4.5999999,1,0,176,0.05205772844885137,1,0,96,4
L0412153305,2017-00-17,0,3.0,0,1,178,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-17,0,3.0,0,1,177,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,178,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,177,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-21,0,3.0,0,1,178,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-21,0,3.0,0,1,177,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-24,0,3.0,0,1,177,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-25,0,3.0,0,1,178,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-25,0,3.0,0,1,177,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-27,0,3.0,0,1,178,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-27,0,3.0,0,1,177,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-03,0,3.0,0,1,178,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-18,0,3.0,0,1,178,0.0007654037387906376,0,0,96,4
L0412153305,2017-00-23,1,3.0,0,1,178,0.001055204471723914,0,0,96,4
L0412153305,2017-00-23,1,3.0,0,1,177,0.001055204471723914,0,0,96,4
L0412153305,2017-00-25,1,3.0,0,1,178,0.001055204471723914,0,0,96,4
L0412153305,2017-00-25,1,3.0,0,1,177,0.001055204471723914,0,0,96,4
L0412153305,2017-00-26,2,3.0,0,1,178,0.002281984633271783,0,0,96,4
L0412153305,2017-00-26,2,3.0,0,1,177,0.002281984633271783,0,0,96,4
L0412153305,2017-00-29,2,3.0,0,1,178,0.002281984633271783,0,0,96,4
L0412153305,2017-00-01,2,3.0,0,1,178,0.002281984633271783,0,0,96,4
L0412153305,2017-00-01,2,3.0,0,1,177,0.002281984633271783,0,0,96,4
L0412153305,2017-00-02,3,3.0,0,1,178,0.008624438384561284,0,0,96,4
L0412153305,2017-00-05,3,3.0,0,1,178,0.008624438384561284,0,0,96,4
L0412153305,2017-00-05,3,3.0,0,1,177,0.008624438384561284,0,0,96,4
L0412153305,2017-00-08,3,3.0,0,1,178,0.008624438384561284,0,0,96,4
L0412153305,2017-00-08,3,3.0,0,1,177,0.008624438384561284,0,0,96,4
L0412153305,2017-00-20,4,3.0,0,1,178,0.04575466518634941,0,0,96,4
L0412154527,2017-00-13,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-13,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-17,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-17,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-18,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-18,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-20,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-20,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-24,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-25,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-25,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-28,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-09,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-09,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-10,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-10,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-12,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-12,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-15,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-15,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-16,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-16,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-18,0,2.0999999,0,1,180,0.029035985599933367,0,0,192,4
L0412154527,2017-00-18,0,2.0999999,0,1,179,0.029035985599933367,0,0,192,4
L0412154527,2017-00-24,1,2.0999999,0,1,180,0.09832716373795358,0,0,192,4
L0412154527,2017-00-24,1,2.0999999,0,1,179,0.09832716373795358,0,0,192,4
L0412154527,2017-00-29,1,2.0999999,0,1,180,0.09832716373795358,0,0,192,4
L0412154527,2017-00-29,1,2.0999999,0,1,179,0.09832716373795358,0,0,192,4
L0412154527,2017-00-02,2,2.0999999,0,1,180,0.2093544354510425,0,0,192,4
L0412154527,2017-00-02,2,2.0999999,0,1,179,0.2093544354510425,0,0,192,4
L0412154527,2017-00-05,2,2.0999999,0,1,180,0.2093544354510425,0,0,192,4
L0412154527,2017-00-05,2,2.0999999,0,1,179,0.2093544354510425,0,0,192,4
L0412154527,2017-00-09,3,2.0999999,0,1,180,0.4230914741157049,0,0,192,4
L0412154527,2017-00-12,3,2.0999999,0,1,179,0.4230914741157049,0,0,192,4
L0412154527,2017-00-19,4,2.0999999,0,1,180,0.8927716100080537,0,0,192,4
L0412154527,2017-00-19,4,2.0999999,0,1,179,0.8927716100080537,0,0,192,4
L0412154527,2017-00-20,4,2.0999999,0,1,180,0.8927716100080537,0,0,192,4
L0412154527,2017-00-20,4,2.0999999,0,1,179,0.8927716100080537,0,0,192,4
L0412154527,2017-00-23,4,2.0999999,0,1,180,0.8927716100080537,0,0,192,4
L0412154527,2017-00-23,4,2.0999999,0,1,179,0.8927716100080537,0,0,192,4
L0412192917,2017-00-13,0,3.8,0,1,182,3.914830172035977e-6,0,0,96,4
L0412192917,2017-00-14,0,3.8,0,1,182,3.914830172035977e-6,0,0,96,4
