uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408110413,18.316805,30.965,26.905146,0.40726185,0.31050289,10.0,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,21.109222756144312,105.8068776705146,98,11.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.930620173158614,59.800480755613535,99,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.930620173158614,59.800480755613535,99,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.930620173158614,59.800480755613535,99,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.930620173158614,59.800480755613535,99,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.930620173158614,59.800480755613535,99,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.930620173158614,59.800480755613535,99,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.930620173158614,59.800480755613535,99,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.930620173158614,59.800480755613535,99,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.930620173158614,59.800480755613535,99,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.930620173158614,59.800480755613535,99,10.333333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.667723116668776,28.408629412997662,100,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.667723116668776,28.408629412997662,100,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.667723116668776,28.408629412997662,100,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.667723116668776,28.408629412997662,100,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.667723116668776,28.408629412997662,100,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.667723116668776,28.408629412997662,100,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.667723116668776,28.408629412997662,100,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.667723116668776,28.408629412997662,100,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.667723116668776,28.408629412997662,100,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,5.667723116668776,28.408629412997662,100,9.916666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,101,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,101,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,101,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,101,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,101,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,101,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,101,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,101,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,101,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,10.571277550195951,52.986975574411986,101,10.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,709.939854897995,291.6461514871406,279.70305520788514,9.252502935947168,46.376811576583776,102,8.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,709.939854897995,291.6461514871406,279.70305520788514,9.252502935947168,46.376811576583776,102,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,709.939854897995,291.6461514871406,279.70305520788514,9.252502935947168,46.376811576583776,102,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,709.939854897995,291.6461514871406,279.70305520788514,9.252502935947168,46.376811576583776,102,8.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,709.939854897995,291.6461514871406,279.70305520788514,9.252502935947168,46.376811576583776,102,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,709.939854897995,291.6461514871406,279.70305520788514,9.252502935947168,46.376811576583776,102,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,709.939854897995,291.6461514871406,279.70305520788514,9.252502935947168,46.376811576583776,102,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,709.939854897995,291.6461514871406,279.70305520788514,9.252502935947168,46.376811576583776,102,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,709.939854897995,291.6461514871406,279.70305520788514,9.252502935947168,46.376811576583776,102,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,709.939854897995,291.6461514871406,279.70305520788514,9.252502935947168,46.376811576583776,102,9.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,23.473061382151297,117.65527148510724,103,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,23.473061382151297,117.65527148510724,103,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,23.473061382151297,117.65527148510724,103,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,23.473061382151297,117.65527148510724,103,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,23.473061382151297,117.65527148510724,103,9.75
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,23.473061382151297,117.65527148510724,103,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,23.473061382151297,117.65527148510724,103,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,23.473061382151297,117.65527148510724,103,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,23.473061382151297,117.65527148510724,103,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,23.473061382151297,117.65527148510724,103,10.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,7.212194568385623,36.15006564895954,104,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,7.212194568385623,36.15006564895954,104,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,7.212194568385623,36.15006564895954,104,12.0
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,7.212194568385623,36.15006564895954,104,13.083333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,7.212194568385623,36.15006564895954,104,12.25
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,7.212194568385623,36.15006564895954,104,12.166666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,7.212194568385623,36.15006564895954,104,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,7.212194568385623,36.15006564895954,104,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,7.212194568385623,36.15006564895954,104,11.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,709.939854897995,291.6461514871406,279.70305520788514,7.212194568385623,36.15006564895954,104,12.666666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,105,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,105,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,105,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,105,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,105,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,105,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,105,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,105,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,105,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,5.418955705616049,27.161719314329765,105,12.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,709.939854897995,291.6461514871406,279.70305520788514,2.980488031793407,14.939258362158615,106,10.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,709.939854897995,291.6461514871406,279.70305520788514,2.980488031793407,14.939258362158615,106,10.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,709.939854897995,291.6461514871406,279.70305520788514,2.980488031793407,14.939258362158615,106,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,709.939854897995,291.6461514871406,279.70305520788514,2.980488031793407,14.939258362158615,106,8.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,709.939854897995,291.6461514871406,279.70305520788514,2.980488031793407,14.939258362158615,106,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,709.939854897995,291.6461514871406,279.70305520788514,2.980488031793407,14.939258362158615,106,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,709.939854897995,291.6461514871406,279.70305520788514,2.980488031793407,14.939258362158615,106,11.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,709.939854897995,291.6461514871406,279.70305520788514,2.980488031793407,14.939258362158615,106,10.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,709.939854897995,291.6461514871406,279.70305520788514,2.980488031793407,14.939258362158615,106,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,709.939854897995,291.6461514871406,279.70305520788514,2.980488031793407,14.939258362158615,106,9.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,107,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,107,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,107,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,107,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,107,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,107,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,107,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,107,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,107,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,14.09390809978069,70.64364365471077,107,11.083333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,709.939854897995,291.6461514871406,279.70305520788514,14.239801499071195,71.3749128838051,108,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,709.939854897995,291.6461514871406,279.70305520788514,14.239801499071195,71.3749128838051,108,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,709.939854897995,291.6461514871406,279.70305520788514,14.239801499071195,71.3749128838051,108,8.916666666666666
