uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.6326365313480822,35.25534221946062,98,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.6326365313480822,35.25534221946062,98,8.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.6326365313480822,35.25534221946062,98,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,603.3646516082848,500.75206703477915,354.7583743699049,1.6326365313480822,35.25534221946062,98,8.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,99,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,99,11.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,99,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,99,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,99,10.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,99,11.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,99,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,99,8.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,99,9.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,1.9112843478554202,41.272495419848745,99,9.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.591945584265827,55.97077293870079,100,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.591945584265827,55.97077293870079,100,9.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.591945584265827,55.97077293870079,100,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.591945584265827,55.97077293870079,100,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.591945584265827,55.97077293870079,100,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.591945584265827,55.97077293870079,100,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.591945584265827,55.97077293870079,100,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.591945584265827,55.97077293870079,100,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.591945584265827,55.97077293870079,100,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,775.7543614417989,643.8239279808218,456.11779782240956,2.591945584265827,55.97077293870079,100,10.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.197980221662981,47.4634393010609,101,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.197980221662981,47.4634393010609,101,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.197980221662981,47.4634393010609,101,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.197980221662981,47.4634393010609,101,11.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.197980221662981,47.4634393010609,101,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.197980221662981,47.4634393010609,101,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.197980221662981,47.4634393010609,101,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.197980221662981,47.4634393010609,101,9.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.197980221662981,47.4634393010609,101,10.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.197980221662981,47.4634393010609,101,10.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,1.4993833915917159,32.37785849682872,102,7.833333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,1.4993833915917159,32.37785849682872,102,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,1.4993833915917159,32.37785849682872,102,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,1.4993833915917159,32.37785849682872,102,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,1.4993833915917159,32.37785849682872,102,8.833333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,1.4993833915917159,32.37785849682872,102,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,1.4993833915917159,32.37785849682872,102,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,1.4993833915917159,32.37785849682872,102,9.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,1.4993833915917159,32.37785849682872,102,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1551.5078599306794,1287.6471397687799,912.235088257166,1.4993833915917159,32.37785849682872,102,8.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.060527008004602,22.90114295636291,103,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.060527008004602,22.90114295636291,103,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.060527008004602,22.90114295636291,103,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.060527008004602,22.90114295636291,103,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.060527008004602,22.90114295636291,103,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.060527008004602,22.90114295636291,103,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.060527008004602,22.90114295636291,103,9.75
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.060527008004602,22.90114295636291,103,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.060527008004602,22.90114295636291,103,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,1.060527008004602,22.90114295636291,103,9.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.0151537908841015,43.515464194470745,104,8.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.0151537908841015,43.515464194470745,104,11.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.0151537908841015,43.515464194470745,104,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.0151537908841015,43.515464194470745,104,11.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.0151537908841015,43.515464194470745,104,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.0151537908841015,43.515464194470745,104,11.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.0151537908841015,43.515464194470745,104,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.0151537908841015,43.515464194470745,104,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.0151537908841015,43.515464194470745,104,9.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,2154.87332452071,1788.3998815237117,1266.9939406333344,2.0151537908841015,43.515464194470745,104,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,0.6690949541674951,14.448513881415833,105,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,0.6690949541674951,14.448513881415833,105,11.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,0.6690949541674951,14.448513881415833,105,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,0.6690949541674951,14.448513881415833,105,13.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,0.6690949541674951,14.448513881415833,105,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,0.6690949541674951,14.448513881415833,105,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,0.6690949541674951,14.448513881415833,105,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,0.6690949541674951,14.448513881415833,105,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,0.6690949541674951,14.448513881415833,105,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,3016.823475555521,2503.760515695962,1773.7919997405886,0.6690949541674951,14.448513881415833,105,12.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.1930317867057623,68.95069796397134,106,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.1930317867057623,68.95069796397134,106,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.1930317867057623,68.95069796397134,106,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.1930317867057623,68.95069796397134,106,10.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.1930317867057623,68.95069796397134,106,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.1930317867057623,68.95069796397134,106,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.1930317867057623,68.95069796397134,106,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.1930317867057623,68.95069796397134,106,10.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.1930317867057623,68.95069796397134,106,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1206.7287190361785,1001.5036492391367,709.5164052611434,3.1930317867057623,68.95069796397134,106,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,223.1908875764173,185.23342061771416,131.22882860262476,3.0898975400518127,66.723605104957,107,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,223.1908875764173,185.23342061771416,131.22882860262476,3.0898975400518127,66.723605104957,107,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,223.1908875764173,185.23342061771416,131.22882860262476,3.0898975400518127,66.723605104957,107,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,223.1908875764173,185.23342061771416,131.22882860262476,3.0898975400518127,66.723605104957,107,9.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,223.1908875764173,185.23342061771416,131.22882860262476,3.0898975400518127,66.723605104957,107,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,223.1908875764173,185.23342061771416,131.22882860262476,3.0898975400518127,66.723605104957,107,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,223.1908875764173,185.23342061771416,131.22882860262476,3.0898975400518127,66.723605104957,107,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,223.1908875764173,185.23342061771416,131.22882860262476,3.0898975400518127,66.723605104957,107,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,223.1908875764173,185.23342061771416,131.22882860262476,3.0898975400518127,66.723605104957,107,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,223.1908875764173,185.23342061771416,131.22882860262476,3.0898975400518127,66.723605104957,107,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2045.2092659893738,1697.3860910362948,1202.5151167120412,2.679823081344919,57.86840978157778,108,11.416666666666666
