uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0315183653,2017-00-11,2,14.0,1,0,116,0.1596699552597317,0,1,192,4
L0315183653,2017-00-12,2,14.0,1,0,115,0.1596699552597317,0,1,192,4
L0315183653,2017-00-14,3,14.0,1,0,116,0.12106436996946135,0,1,192,4
L0315183653,2017-00-14,3,14.0,1,0,115,0.12106436996946135,0,1,192,4
L0315183653,2017-00-17,3,14.0,1,0,116,0.12106436996946135,0,1,192,4
L0315183653,2017-00-18,3,14.0,1,0,115,0.12106436996946135,0,1,192,4
L0315183653,2017-00-19,3,14.0,1,0,115,0.12106436996946135,0,1,192,4
L0315183653,2017-00-20,3,14.0,1,0,116,0.12106436996946135,0,1,192,4
L0315183653,2017-00-20,3,14.0,1,0,115,0.12106436996946135,0,1,192,4
L0315183653,2017-00-21,4,14.0,1,0,116,0.10259131421324508,0,1,192,4
L0315183653,2017-00-21,4,14.0,1,0,115,0.10259131421324508,0,1,192,4
L0315183653,2017-00-24,4,14.0,1,0,116,0.10259131421324508,0,1,192,4
L0315183653,2017-00-24,4,14.0,1,0,115,0.10259131421324508,0,1,192,4
L0315183653,2017-00-25,4,14.0,1,0,116,0.10259131421324508,0,1,192,4
L0315183653,2017-00-26,4,14.0,1,0,116,0.10259131421324508,0,1,192,4
L0315183653,2017-00-26,4,14.0,1,0,115,0.10259131421324508,0,1,192,4
L0315183653,2017-00-27,4,14.0,1,0,116,0.10259131421324508,0,1,192,4
L0315183653,2017-00-27,4,14.0,1,0,115,0.10259131421324508,0,1,192,4
L0317172945,2017-00-17,0,9.5,0,1,119,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-17,0,9.5,0,1,118,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-18,0,9.5,0,1,119,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-20,0,9.5,0,1,119,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-24,0,9.5,0,1,119,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-24,0,9.5,0,1,118,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-25,0,9.5,0,1,119,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-25,0,9.5,0,1,118,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-27,0,9.5,0,1,119,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-27,0,9.5,0,1,118,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-28,0,9.5,0,1,119,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-28,0,9.5,0,1,118,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-26,0,9.5,0,1,118,1.9582465711209807e-6,0,1,192,4
L0317172945,2017-00-01,1,9.5,0,1,119,1.3007137358300724e-6,0,1,192,4
L0317172945,2017-00-01,1,9.5,0,1,118,1.3007137358300724e-6,0,1,192,4
L0317172945,2017-00-02,1,9.5,0,1,119,1.3007137358300724e-6,0,1,192,4
L0317172945,2017-00-05,1,9.5,0,1,119,1.3007137358300724e-6,0,1,192,4
L0317172945,2017-00-05,1,9.5,0,1,118,1.3007137358300724e-6,0,1,192,4
L0317172945,2017-00-06,1,9.5,0,1,119,1.3007137358300724e-6,0,1,192,4
L0317172945,2017-00-06,1,9.5,0,1,118,1.3007137358300724e-6,0,1,192,4
L0317172945,2017-00-07,1,9.5,0,1,119,1.3007137358300724e-6,0,1,192,4
L0317172945,2017-00-07,1,9.5,0,1,118,1.3007137358300724e-6,0,1,192,4
L0317172945,2017-00-08,2,9.5,0,1,119,1.941369635050094e-6,0,1,192,4
L0317172945,2017-00-08,2,9.5,0,1,118,1.941369635050094e-6,0,1,192,4
L0317172945,2017-00-09,2,9.5,0,1,119,1.941369635050094e-6,0,1,192,4
L0317172945,2017-00-12,2,9.5,0,1,119,1.941369635050094e-6,0,1,192,4
L0317172945,2017-00-12,2,9.5,0,1,118,1.941369635050094e-6,0,1,192,4
L0317172945,2017-00-13,2,9.5,0,1,119,1.941369635050094e-6,0,1,192,4
L0317172945,2017-00-13,2,9.5,0,1,118,1.941369635050094e-6,0,1,192,4
L0317172945,2017-00-13,2,9.5,0,1,119,1.941369635050094e-6,0,1,192,4
L0317172945,2017-00-14,2,9.5,0,1,119,1.941369635050094e-6,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,119,6.121962839888972e-5,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,118,6.121962839888972e-5,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,119,6.121962839888972e-5,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,118,6.121962839888972e-5,0,1,192,4
L0317172945,2017-00-16,3,9.5,0,1,119,6.121962839888972e-5,0,1,192,4
L0317172945,2017-00-16,3,9.5,0,1,118,6.121962839888972e-5,0,1,192,4
L0317172945,2017-00-19,3,9.5,0,1,118,6.121962839888972e-5,0,1,192,4
L0317172945,2017-00-20,3,9.5,0,1,119,6.121962839888972e-5,0,1,192,4
L0317172945,2017-00-21,3,9.5,0,1,119,6.121962839888972e-5,0,1,192,4
L0317172945,2017-00-28,4,9.5,0,1,118,0.007171997792935425,0,1,192,4
L0317172945,2017-00-29,4,9.5,0,1,118,0.007171997792935425,0,1,192,4
L0317172945,2017-00-30,4,9.5,0,1,119,0.007171997792935425,0,1,192,4
L0317172945,2017-00-03,4,9.5,0,1,119,0.007171997792935425,0,1,192,4
L0317172945,2017-00-03,4,9.5,0,1,118,0.007171997792935425,0,1,192,4
L0317172945,2017-00-04,4,9.5,0,1,118,0.007171997792935425,0,1,192,4
L0318131309,2017-00-20,0,5.5999999,0,1,121,0.020109494012956697,0,0,192,4
L0318131309,2017-00-20,0,5.5999999,0,1,120,0.020109494012956697,0,0,192,4
L0318131309,2017-00-21,0,5.5999999,0,1,120,0.020109494012956697,0,0,192,4
L0318131309,2017-00-23,0,5.5999999,0,1,121,0.020109494012956697,0,0,192,4
L0318131309,2017-00-28,0,5.5999999,0,1,121,0.020109494012956697,0,0,192,4
L0318131309,2017-00-04,0,5.5999999,0,1,121,0.020109494012956697,0,0,192,4
L0318131309,2017-00-05,0,5.5999999,0,1,121,0.020109494012956697,0,0,192,4
L0318131309,2017-00-06,0,5.5999999,0,1,120,0.020109494012956697,0,0,192,4
L0318131309,2017-00-07,0,5.5999999,0,1,121,0.020109494012956697,0,0,192,4
L0318131309,2017-00-07,0,5.5999999,0,1,120,0.020109494012956697,0,0,192,4
L0318131309,2017-00-13,1,5.5999999,0,1,121,0.031645348820695585,0,0,192,4
L0318131309,2017-00-13,1,5.5999999,0,1,120,0.031645348820695585,0,0,192,4
L0318131309,2017-00-14,1,5.5999999,0,1,121,0.031645348820695585,0,0,192,4
L0318131309,2017-00-17,1,5.5999999,0,1,121,0.031645348820695585,0,0,192,4
L0318131309,2017-00-17,1,5.5999999,0,1,120,0.031645348820695585,0,0,192,4
L0318131309,2017-00-18,1,5.5999999,0,1,121,0.031645348820695585,0,0,192,4
L0318131309,2017-00-19,1,5.5999999,0,1,121,0.031645348820695585,0,0,192,4
L0318131309,2017-00-19,1,5.5999999,0,1,120,0.031645348820695585,0,0,192,4
L0318131309,2017-00-20,2,5.5999999,0,1,121,0.058184634168897076,0,0,192,4
L0318131309,2017-00-24,2,5.5999999,0,1,121,0.058184634168897076,0,0,192,4
L0318131309,2017-00-25,2,5.5999999,0,1,121,0.058184634168897076,0,0,192,4
L0318131309,2017-00-28,3,5.5999999,0,1,121,0.13559986796114198,0,0,192,4
L0318131309,2017-00-28,3,5.5999999,0,1,120,0.13559986796114198,0,0,192,4
L0318131309,2017-00-02,3,5.5999999,0,1,121,0.13559986796114198,0,0,192,4
L0318131309,2017-00-03,3,5.5999999,0,1,121,0.13559986796114198,0,0,192,4
L0318131309,2017-00-03,3,5.5999999,0,1,120,0.13559986796114198,0,0,192,4
L0318131309,2017-00-09,4,5.5999999,0,1,121,0.38697917850909536,0,0,192,4
L0318131309,2017-00-10,4,5.5999999,0,1,121,0.38697917850909536,0,0,192,4
L0318131309,2017-00-10,4,5.5999999,0,1,120,0.38697917850909536,0,0,192,4
L0318131309,2017-00-11,4,5.5999999,0,1,121,0.38697917850909536,0,0,192,4
L0318131309,2017-00-11,4,5.5999999,0,1,120,0.38697917850909536,0,0,192,4
L0318131309,2017-00-12,4,5.5999999,0,1,121,0.38697917850909536,0,0,192,4
L0318131309,2017-00-12,4,5.5999999,0,1,120,0.38697917850909536,0,0,192,4
L0318131309,2017-00-15,4,5.5999999,0,1,121,0.38697917850909536,0,0,192,4
L0318175818,2017-00-20,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-20,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-21,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-22,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-23,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-27,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-27,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-28,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-28,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-30,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-30,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-31,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-03,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-03,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-04,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-04,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-05,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-06,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-07,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-17,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-17,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-18,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-18,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-19,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-19,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-20,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-20,0,4.4000001,1,0,122,0.44046092017478866,1,0,96,4
L0318175818,2017-00-21,0,4.4000001,1,0,123,0.44046092017478866,1,0,96,4
L0318175818,2017-00-02,1,4.4000001,1,0,123,0.5422559678477857,1,0,96,4
L0318175818,2017-00-02,1,4.4000001,1,0,122,0.5422559678477857,1,0,96,4
L0318175818,2017-00-03,1,4.4000001,1,0,123,0.5422559678477857,1,0,96,4
L0318175818,2017-00-03,1,4.4000001,1,0,122,0.5422559678477857,1,0,96,4
L0318175818,2017-00-10,1,4.4000001,1,0,123,0.5422559678477857,1,0,96,4
L0318175818,2017-00-10,1,4.4000001,1,0,122,0.5422559678477857,1,0,96,4
L0318175818,2017-00-11,1,4.4000001,1,0,123,0.5422559678477857,1,0,96,4
L0318175818,2017-00-12,2,4.4000001,1,0,123,0.46453481852646505,1,0,96,4
L0318175818,2017-00-18,2,4.4000001,1,0,123,0.46453481852646505,1,0,96,4
L0318175818,2017-00-18,2,4.4000001,1,0,122,0.46453481852646505,1,0,96,4
L0318175818,2017-00-19,2,4.4000001,1,0,123,0.46453481852646505,1,0,96,4
L0318175818,2017-00-19,2,4.4000001,1,0,122,0.46453481852646505,1,0,96,4
L0318175818,2017-00-22,2,4.4000001,1,0,123,0.46453481852646505,1,0,96,4
L0318175818,2017-00-22,2,4.4000001,1,0,122,0.46453481852646505,1,0,96,4
L0318175818,2017-00-23,2,4.4000001,1,0,123,0.46453481852646505,1,0,96,4
L0318175818,2017-00-23,2,4.4000001,1,0,122,0.46453481852646505,1,0,96,4
L0318175818,2017-00-24,3,4.4000001,1,0,123,0.4461542480438303,1,0,96,4
L0318175818,2017-00-24,3,4.4000001,1,0,122,0.4461542480438303,1,0,96,4
L0318175818,2017-00-26,3,4.4000001,1,0,123,0.4461542480438303,1,0,96,4
L0318175818,2017-00-26,3,4.4000001,1,0,122,0.4461542480438303,1,0,96,4
L0318175818,2017-00-29,3,4.4000001,1,0,123,0.4461542480438303,1,0,96,4
L0318175818,2017-00-30,3,4.4000001,1,0,123,0.4461542480438303,1,0,96,4
L0318175818,2017-00-30,3,4.4000001,1,0,122,0.4461542480438303,1,0,96,4
L0318175818,2017-00-31,4,4.4000001,1,0,123,0.4418073569566875,1,0,96,4
L0318175818,2017-00-31,4,4.4000001,1,0,122,0.4418073569566875,1,0,96,4
L0318175818,2017-00-01,4,4.4000001,1,0,123,0.4418073569566875,1,0,96,4
L0318175818,2017-00-01,4,4.4000001,1,0,122,0.4418073569566875,1,0,96,4
L0318175818,2017-00-05,4,4.4000001,1,0,123,0.4418073569566875,1,0,96,4
L0318175818,2017-00-05,4,4.4000001,1,0,122,0.4418073569566875,1,0,96,4
L0318175818,2017-00-06,4,4.4000001,1,0,123,0.4418073569566875,1,0,96,4
L0318175818,2017-00-06,4,4.4000001,1,0,122,0.4418073569566875,1,0,96,4
L0320125044,2017-00-15,0,2.8,0,1,125,0.3800212378697644,0,0,96,1
L0320125044,2017-00-15,0,2.8,0,1,124,0.3800212378697644,0,0,96,1
L0320125044,2017-00-16,0,2.8,0,1,125,0.3800212378697644,0,0,96,1
L0320125044,2017-00-16,0,2.8,0,1,124,0.3800212378697644,0,0,96,1
L0320125044,2017-00-17,0,2.8,0,1,125,0.3800212378697644,0,0,96,1
L0320125044,2017-00-17,0,2.8,0,1,124,0.3800212378697644,0,0,96,1
L0320125044,2017-00-18,0,2.8,0,1,125,0.3800212378697644,0,0,96,1
L0320125044,2017-00-18,0,2.8,0,1,124,0.3800212378697644,0,0,96,1
L0320125044,2017-00-19,0,2.8,0,1,125,0.3800212378697644,0,0,96,1
L0320125044,2017-00-19,0,2.8,0,1,124,0.3800212378697644,0,0,96,1
L0320125044,2017-00-22,0,2.8,0,1,125,0.3800212378697644,0,0,96,1
L0320125044,2017-00-24,0,2.8,0,1,125,0.3800212378697644,0,0,96,1
L0320125044,2017-00-24,0,2.8,0,1,124,0.3800212378697644,0,0,96,1
L0320125044,2017-00-25,0,2.8,0,1,125,0.3800212378697644,0,0,96,1
L0320125044,2017-00-26,0,2.8,0,1,125,0.3800212378697644,0,0,96,1
L0320125044,2017-00-29,0,2.8,0,1,124,0.3800212378697644,0,0,96,1
L0320125044,2017-00-30,0,2.8,0,1,125,0.3800212378697644,0,0,96,1
L0320125044,2017-00-30,0,2.8,0,1,124,0.3800212378697644,0,0,96,1
L0320125044,2017-00-31,1,2.8,0,1,125,0.38945418005698995,0,0,96,1
L0320125044,2017-00-31,1,2.8,0,1,124,0.38945418005698995,0,0,96,1
L0320125044,2017-00-01,1,2.8,0,1,125,0.38945418005698995,0,0,96,1
L0320125044,2017-00-01,1,2.8,0,1,124,0.38945418005698995,0,0,96,1
L0321090215,2017-00-30,0,3.8,1,0,127,0.039052387872959615,1,0,192,4
L0321090215,2017-00-31,0,3.8,1,0,127,0.039052387872959615,1,0,192,4
L0321090215,2017-00-31,0,3.8,1,0,126,0.039052387872959615,1,0,192,4
L0321090215,2017-00-04,0,3.8,1,0,126,0.039052387872959615,1,0,192,4
L0321090215,2017-00-05,0,3.8,1,0,126,0.039052387872959615,1,0,192,4
L0321090215,2017-00-06,0,3.8,1,0,127,0.039052387872959615,1,0,192,4
L0321090215,2017-00-07,0,3.8,1,0,126,0.039052387872959615,1,0,192,4
L0321090215,2017-00-11,0,3.8,1,0,126,0.039052387872959615,1,0,192,4
L0321090215,2017-00-25,0,3.8,1,0,127,0.039052387872959615,1,0,192,4
L0321090215,2017-00-12,0,3.8,1,0,126,0.039052387872959615,1,0,192,4
L0321090215,2017-00-18,0,3.8,1,0,126,0.039052387872959615,1,0,192,4
L0321090215,2017-00-15,1,3.8,1,0,127,0.4253203060392797,1,0,192,4
L0321090215,2017-00-15,1,3.8,1,0,126,0.4253203060392797,1,0,192,4
L0321090215,2017-00-19,1,3.8,1,0,127,0.4253203060392797,1,0,192,4
L0321090215,2017-00-19,1,3.8,1,0,126,0.4253203060392797,1,0,192,4
L0321090215,2017-00-20,1,3.8,1,0,126,0.4253203060392797,1,0,192,4
L0321090215,2017-00-27,2,3.8,1,0,126,0.22851126017768508,1,0,192,4
L0321090215,2017-00-28,2,3.8,1,0,127,0.22851126017768508,1,0,192,4
L0321090215,2017-00-29,2,3.8,1,0,126,0.22851126017768508,1,0,192,4
L0321090215,2017-00-30,3,3.8,1,0,126,0.13197924668478223,1,0,192,4
L0321090215,2017-00-03,3,3.8,1,0,126,0.13197924668478223,1,0,192,4
L0321090215,2017-00-05,3,3.8,1,0,127,0.13197924668478223,1,0,192,4
L0321090215,2017-00-05,3,3.8,1,0,126,0.13197924668478223,1,0,192,4
L0321090215,2017-00-06,3,3.8,1,0,127,0.13197924668478223,1,0,192,4
L0321090215,2017-00-06,3,3.8,1,0,126,0.13197924668478223,1,0,192,4
L0321090215,2017-00-07,4,3.8,1,0,127,0.08463167895383994,1,0,192,4
L0321090215,2017-00-07,4,3.8,1,0,126,0.08463167895383994,1,0,192,4
L0321090215,2017-00-10,4,3.8,1,0,127,0.08463167895383994,1,0,192,4
L0321090215,2017-00-10,4,3.8,1,0,126,0.08463167895383994,1,0,192,4
L0321090215,2017-00-11,4,3.8,1,0,127,0.08463167895383994,1,0,192,4
L0321090215,2017-00-11,4,3.8,1,0,126,0.08463167895383994,1,0,192,4
L0321090215,2017-00-12,4,3.8,1,0,126,0.08463167895383994,1,0,192,4
L0321090215,2017-00-13,4,3.8,1,0,127,0.08463167895383994,1,0,192,4
L0321090215,2017-00-13,4,3.8,1,0,126,0.08463167895383994,1,0,192,4
L0321155058,2017-00-23,0,2.0,1,0,131,0.4108460347275191,0,0,192,3
L0321155058,2017-00-27,0,2.0,1,0,131,0.4108460347275191,0,0,192,3
L0321155058,2017-00-30,0,2.0,1,0,131,0.4108460347275191,0,0,192,3
L0321155058,2017-00-31,0,2.0,1,0,130,0.4108460347275191,0,0,192,3
L0321155058,2017-00-09,2,2.0,1,0,130,0.5399042641646699,0,0,192,3
L0321155058,2017-00-10,2,2.0,1,0,131,0.5399042641646699,0,0,192,3
L0321155058,2017-00-10,2,2.0,1,0,130,0.5399042641646699,0,0,192,3
L0321155058,2017-00-11,2,2.0,1,0,131,0.5399042641646699,0,0,192,3
L0321155058,2017-00-15,2,2.0,1,0,131,0.5399042641646699,0,0,192,3
L0321155058,2017-00-16,3,2.0,1,0,131,0.4635653396545826,0,0,192,3
L0321155058,2017-00-17,3,2.0,1,0,131,0.4635653396545826,0,0,192,3
L0321155058,2017-00-19,3,2.0,1,0,131,0.4635653396545826,0,0,192,3
L0322110533,2017-00-18,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-18,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-20,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-20,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-24,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-24,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-25,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-25,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-02,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-02,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-05,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-08,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-08,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-10,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-10,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-12,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-12,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-26,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-29,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-29,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-01,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-01,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-02,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-02,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-05,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-05,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-06,0,6.0,1,0,133,0.22101257477840586,0,1,192,4
L0322110533,2017-00-06,0,6.0,1,0,132,0.22101257477840586,0,1,192,4
L0322110533,2017-00-15,1,6.0,1,0,133,0.5476780335547174,0,1,192,4
L0322110533,2017-00-16,1,6.0,1,0,133,0.5476780335547174,0,1,192,4
L0322110533,2017-00-16,1,6.0,1,0,132,0.5476780335547174,0,1,192,4
L0322110533,2017-00-30,3,6.0,1,0,133,0.2671676571190962,0,1,192,4
L0322110533,2017-00-30,3,6.0,1,0,132,0.2671676571190962,0,1,192,4
L0322110533,2017-00-03,3,6.0,1,0,133,0.2671676571190962,0,1,192,4
L0322110533,2017-00-03,3,6.0,1,0,132,0.2671676571190962,0,1,192,4
L0322110533,2017-00-04,4,6.0,1,0,133,0.23836170423086522,0,1,192,4
L0322110533,2017-00-07,4,6.0,1,0,133,0.23836170423086522,0,1,192,4
L0322110533,2017-00-07,4,6.0,1,0,132,0.23836170423086522,0,1,192,4
L0323153816,2017-00-29,0,4.3000002,0,1,135,0.08499313642225448,1,0,96,4
L0323153816,2017-00-07,0,4.3000002,0,1,134,0.08499313642225448,1,0,96,4
L0323153816,2017-00-11,0,4.3000002,0,1,134,0.08499313642225448,1,0,96,4
L0323153816,2017-00-11,0,4.3000002,0,1,135,0.08499313642225448,1,0,96,4
L0323153816,2017-00-12,0,4.3000002,0,1,134,0.08499313642225448,1,0,96,4
L0323153816,2017-00-13,0,4.3000002,0,1,135,0.08499313642225448,1,0,96,4
L0323153816,2017-00-13,0,4.3000002,0,1,134,0.08499313642225448,1,0,96,4
L0323153816,2017-00-27,2,4.3000002,0,1,134,0.10769302015132565,1,0,96,4
L0323153816,2017-00-29,2,4.3000002,0,1,135,0.10769302015132565,1,0,96,4
L0323153816,2017-00-29,2,4.3000002,0,1,134,0.10769302015132565,1,0,96,4
L0323153816,2017-00-03,3,4.3000002,0,1,134,0.1525986983386537,1,0,96,4
L0323153816,2017-00-05,3,4.3000002,0,1,134,0.1525986983386537,1,0,96,4
L0323153816,2017-00-14,4,4.3000002,0,1,135,0.263160242878579,1,0,96,4
L0323153816,2017-00-14,4,4.3000002,0,1,134,0.263160242878579,1,0,96,4
L0324091429,2017-00-06,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-07,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-12,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-12,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-13,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-17,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-18,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-18,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-19,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-19,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-20,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-20,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-21,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-27,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-27,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-28,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-28,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-02,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-02,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-03,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-04,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-05,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-09,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-10,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-11,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-12,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-12,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-15,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-16,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-16,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-17,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-18,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-18,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-22,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-22,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-24,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-24,0,8.8999996,0,1,136,0.258010103195786,0,1,192,4
L0324091429,2017-00-25,0,8.8999996,0,1,137,0.258010103195786,0,1,192,4
L0324091429,2017-00-29,1,8.8999996,0,1,137,0.2633441872764748,0,1,192,4
L0324091429,2017-00-29,1,8.8999996,0,1,136,0.2633441872764748,0,1,192,4
L0324091429,2017-00-30,1,8.8999996,0,1,137,0.2633441872764748,0,1,192,4
L0324091429,2017-00-30,1,8.8999996,0,1,136,0.2633441872764748,0,1,192,4
L0324091429,2017-00-02,1,8.8999996,0,1,137,0.2633441872764748,0,1,192,4
L0324091429,2017-00-02,1,8.8999996,0,1,136,0.2633441872764748,0,1,192,4
L0324091429,2017-00-07,2,8.8999996,0,1,137,0.27931336195074297,0,1,192,4
