uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,2612.6721719042016,1032.214013918363,1840.7503637944174,12.45822510075506,137.13964494694946,72,12.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,5.183544851737289,57.06025495483748,73,11.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,5.183544851737289,57.06025495483748,73,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,5.183544851737289,57.06025495483748,73,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,5.183544851737289,57.06025495483748,73,12.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,5.183544851737289,57.06025495483748,73,11.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,5.183544851737289,57.06025495483748,73,11.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,5.183544851737289,57.06025495483748,73,11.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,5.183544851737289,57.06025495483748,73,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,5.183544851737289,57.06025495483748,73,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,207.85597648524916,82.11969879419945,146.44430650218425,5.183544851737289,57.06025495483748,73,12.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1908.7229977651493,754.0979110079091,1344.7850787794123,4.2472465589016135,46.75352069650904,74,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1908.7229977651493,754.0979110079091,1344.7850787794123,4.2472465589016135,46.75352069650904,74,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1908.7229977651493,754.0979110079091,1344.7850787794123,4.2472465589016135,46.75352069650904,74,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1908.7229977651493,754.0979110079091,1344.7850787794123,4.2472465589016135,46.75352069650904,74,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1908.7229977651493,754.0979110079091,1344.7850787794123,4.2472465589016135,46.75352069650904,74,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1908.7229977651493,754.0979110079091,1344.7850787794123,4.2472465589016135,46.75352069650904,74,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1908.7229977651493,754.0979110079091,1344.7850787794123,4.2472465589016135,46.75352069650904,74,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1908.7229977651493,754.0979110079091,1344.7850787794123,4.2472465589016135,46.75352069650904,74,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1908.7229977651493,754.0979110079091,1344.7850787794123,4.2472465589016135,46.75352069650904,74,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1908.7229977651493,754.0979110079091,1344.7850787794123,4.2472465589016135,46.75352069650904,74,10.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,15.19878678778,167.30763867593052,75,11.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,15.19878678778,167.30763867593052,75,11.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,15.19878678778,167.30763867593052,75,12.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,15.19878678778,167.30763867593052,75,9.083333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,15.19878678778,167.30763867593052,75,10.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,15.19878678778,167.30763867593052,75,12.166666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,15.19878678778,167.30763867593052,75,11.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,15.19878678778,167.30763867593052,75,10.583333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,15.19878678778,167.30763867593052,75,10.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,1143.2079312264923,451.65836729319045,805.4437284277047,15.19878678778,167.30763867593052,75,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,76,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,76,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,76,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,76,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,76,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,76,11.5
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,76,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,76,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,76,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,3637.4827463603274,1437.0959765085504,2562.7775886550066,4.835670164969318,53.2308642797164,76,11.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1906.021734921682,753.0306966086868,1342.881912122957,2.9960794882375765,32.980723492051595,77,10.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1906.021734921682,753.0306966086868,1342.881912122957,2.9960794882375765,32.980723492051595,77,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1906.021734921682,753.0306966086868,1342.881912122957,2.9960794882375765,32.980723492051595,77,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1906.021734921682,753.0306966086868,1342.881912122957,2.9960794882375765,32.980723492051595,77,10.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1906.021734921682,753.0306966086868,1342.881912122957,2.9960794882375765,32.980723492051595,77,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1906.021734921682,753.0306966086868,1342.881912122957,2.9960794882375765,32.980723492051595,77,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1906.021734921682,753.0306966086868,1342.881912122957,2.9960794882375765,32.980723492051595,77,9.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1906.021734921682,753.0306966086868,1342.881912122957,2.9960794882375765,32.980723492051595,77,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1906.021734921682,753.0306966086868,1342.881912122957,2.9960794882375765,32.980723492051595,77,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1906.021734921682,753.0306966086868,1342.881912122957,2.9960794882375765,32.980723492051595,77,9.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2777.027206848524,1097.1473691827266,1956.5462120522213,6.478987019131649,71.32043065795605,78,13.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2777.027206848524,1097.1473691827266,1956.5462120522213,6.478987019131649,71.32043065795605,78,13.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2777.027206848524,1097.1473691827266,1956.5462120522213,6.478987019131649,71.32043065795605,78,12.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2777.027206848524,1097.1473691827266,1956.5462120522213,6.478987019131649,71.32043065795605,78,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2777.027206848524,1097.1473691827266,1956.5462120522213,6.478987019131649,71.32043065795605,78,13.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2777.027206848524,1097.1473691827266,1956.5462120522213,6.478987019131649,71.32043065795605,78,12.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2777.027206848524,1097.1473691827266,1956.5462120522213,6.478987019131649,71.32043065795605,78,11.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2777.027206848524,1097.1473691827266,1956.5462120522213,6.478987019131649,71.32043065795605,78,13.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2777.027206848524,1097.1473691827266,1956.5462120522213,6.478987019131649,71.32043065795605,78,12.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,2777.027206848524,1097.1473691827266,1956.5462120522213,6.478987019131649,71.32043065795605,78,12.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,79,11.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,79,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,79,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,79,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,79,12.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,79,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,79,12.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,79,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,79,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,1.7066544740083107,18.786784370948425,79,10.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,269.10855384223964,106.31935515231925,189.59962666278807,7.730033331551781,85.09189856048167,80,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,269.10855384223964,106.31935515231925,189.59962666278807,7.730033331551781,85.09189856048167,80,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,269.10855384223964,106.31935515231925,189.59962666278807,7.730033331551781,85.09189856048167,80,10.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,269.10855384223964,106.31935515231925,189.59962666278807,7.730033331551781,85.09189856048167,80,8.333333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,269.10855384223964,106.31935515231925,189.59962666278807,7.730033331551781,85.09189856048167,80,9.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,269.10855384223964,106.31935515231925,189.59962666278807,7.730033331551781,85.09189856048167,80,10.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,269.10855384223964,106.31935515231925,189.59962666278807,7.730033331551781,85.09189856048167,80,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,269.10855384223964,106.31935515231925,189.59962666278807,7.730033331551781,85.09189856048167,80,11.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,269.10855384223964,106.31935515231925,189.59962666278807,7.730033331551781,85.09189856048167,80,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,269.10855384223964,106.31935515231925,189.59962666278807,7.730033331551781,85.09189856048167,80,9.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.093438357372425,45.06040614952888,81,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.093438357372425,45.06040614952888,81,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.093438357372425,45.06040614952888,81,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.093438357372425,45.06040614952888,81,9.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.093438357372425,45.06040614952888,81,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.093438357372425,45.06040614952888,81,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.093438357372425,45.06040614952888,81,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.093438357372425,45.06040614952888,81,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.093438357372425,45.06040614952888,81,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,727.4964968192932,287.419174578679,512.5554807755575,4.093438357372425,45.06040614952888,81,10.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.342349014012864,47.80040472870955,82,11.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.342349014012864,47.80040472870955,82,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.342349014012864,47.80040472870955,82,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.342349014012864,47.80040472870955,82,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.342349014012864,47.80040472870955,82,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,519.6401935366569,205.2993466734314,366.1109440292517,4.342349014012864,47.80040472870955,82,11.333333333333334
