uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,16.65005660487225,44.87690503272381,63,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,16.65005660487225,44.87690503272381,63,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,16.65005660487225,44.87690503272381,63,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,16.65005660487225,44.87690503272381,63,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,16.65005660487225,44.87690503272381,63,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,16.65005660487225,44.87690503272381,63,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,16.65005660487225,44.87690503272381,63,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,16.65005660487225,44.87690503272381,63,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,16.65005660487225,44.87690503272381,63,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,16.65005660487225,44.87690503272381,63,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,524.3547536772443,338.80703024508836,365.42188592120664,17.350003140792463,46.76347124483407,64,12.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,524.3547536772443,338.80703024508836,365.42188592120664,17.350003140792463,46.76347124483407,64,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,524.3547536772443,338.80703024508836,365.42188592120664,17.350003140792463,46.76347124483407,64,10.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,524.3547536772443,338.80703024508836,365.42188592120664,17.350003140792463,46.76347124483407,64,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,524.3547536772443,338.80703024508836,365.42188592120664,17.350003140792463,46.76347124483407,64,11.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,524.3547536772443,338.80703024508836,365.42188592120664,17.350003140792463,46.76347124483407,64,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,524.3547536772443,338.80703024508836,365.42188592120664,17.350003140792463,46.76347124483407,64,13.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,524.3547536772443,338.80703024508836,365.42188592120664,17.350003140792463,46.76347124483407,64,10.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,524.3547536772443,338.80703024508836,365.42188592120664,17.350003140792463,46.76347124483407,64,10.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,524.3547536772443,338.80703024508836,365.42188592120664,17.350003140792463,46.76347124483407,64,11.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.821143423710357,18.385030928415087,65,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.821143423710357,18.385030928415087,65,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.821143423710357,18.385030928415087,65,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.821143423710357,18.385030928415087,65,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.821143423710357,18.385030928415087,65,10.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.821143423710357,18.385030928415087,65,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.821143423710357,18.385030928415087,65,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.821143423710357,18.385030928415087,65,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.821143423710357,18.385030928415087,65,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,6.821143423710357,18.385030928415087,65,9.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,10.861537458052096,29.275106780822632,66,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,10.861537458052096,29.275106780822632,66,9.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,10.861537458052096,29.275106780822632,66,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,10.861537458052096,29.275106780822632,66,11.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,10.861537458052096,29.275106780822632,66,11.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,10.861537458052096,29.275106780822632,66,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,10.861537458052096,29.275106780822632,66,12.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,10.861537458052096,29.275106780822632,66,11.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,10.861537458052096,29.275106780822632,66,10.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,10.861537458052096,29.275106780822632,66,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,3.759556602970083,10.133134597708633,67,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,3.759556602970083,10.133134597708633,67,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,3.759556602970083,10.133134597708633,67,10.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,3.759556602970083,10.133134597708633,67,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,3.759556602970083,10.133134597708633,67,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,3.759556602970083,10.133134597708633,67,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,3.759556602970083,10.133134597708633,67,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,3.759556602970083,10.133134597708633,67,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,3.759556602970083,10.133134597708633,67,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,3.759556602970083,10.133134597708633,67,11.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,31.65290829861255,85.31409792989407,68,12.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,31.65290829861255,85.31409792989407,68,11.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,31.65290829861255,85.31409792989407,68,11.666666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,31.65290829861255,85.31409792989407,68,12.916666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,31.65290829861255,85.31409792989407,68,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,31.65290829861255,85.31409792989407,68,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,31.65290829861255,85.31409792989407,68,12.416666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,31.65290829861255,85.31409792989407,68,12.166666666666666
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,31.65290829861255,85.31409792989407,68,11.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,102.30834388945632,66.10560106377122,71.29850107656789,31.65290829861255,85.31409792989407,68,11.083333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,7.745839979625299,20.877365970191363,69,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,7.745839979625299,20.877365970191363,69,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,7.745839979625299,20.877365970191363,69,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,7.745839979625299,20.877365970191363,69,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,7.745839979625299,20.877365970191363,69,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,7.745839979625299,20.877365970191363,69,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,7.745839979625299,20.877365970191363,69,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,7.745839979625299,20.877365970191363,69,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,7.745839979625299,20.877365970191363,69,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,7.745839979625299,20.877365970191363,69,8.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,4.298863274311772,11.586728110792134,70,11.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,4.298863274311772,11.586728110792134,70,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,4.298863274311772,11.586728110792134,70,10.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,4.298863274311772,11.586728110792134,70,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,4.298863274311772,11.586728110792134,70,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,4.298863274311772,11.586728110792134,70,10.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,4.298863274311772,11.586728110792134,70,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,4.298863274311772,11.586728110792134,70,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,4.298863274311772,11.586728110792134,70,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,4.298863274311772,11.586728110792134,70,10.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,71,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,71,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,71,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,71,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,71,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,71,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,71,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,71,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,71,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,71,9.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,18.297996773190217,49.3185989073005,72,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,18.297996773190217,49.3185989073005,72,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,18.297996773190217,49.3185989073005,72,10.666666666666666
