uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,385.92288791082814,1357.614927893974,972.9004984708557,1.03486222066339,25.35310429749043,90,9.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,385.92288791082814,1357.614927893974,972.9004984708557,1.03486222066339,25.35310429749043,90,12.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,385.92288791082814,1357.614927893974,972.9004984708557,1.03486222066339,25.35310429749043,90,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,385.92288791082814,1357.614927893974,972.9004984708557,1.03486222066339,25.35310429749043,90,11.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,385.92288791082814,1357.614927893974,972.9004984708557,1.03486222066339,25.35310429749043,90,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,385.92288791082814,1357.614927893974,972.9004984708557,1.03486222066339,25.35310429749043,90,11.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,91,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,91,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,91,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,91,9.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,91,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,91,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,91,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,91,9.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,91,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,91,9.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.120966218577417,27.462567369923228,92,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.120966218577417,27.462567369923228,92,12.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.120966218577417,27.462567369923228,92,9.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.120966218577417,27.462567369923228,92,9.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.120966218577417,27.462567369923228,92,10.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.120966218577417,27.462567369923228,92,12.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.120966218577417,27.462567369923228,92,11.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.120966218577417,27.462567369923228,92,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.120966218577417,27.462567369923228,92,11.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,998.3012917852852,3511.8641021796575,2516.6888381764516,1.120966218577417,27.462567369923228,92,10.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,93,8.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,93,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,93,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,93,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,93,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,93,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,93,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,93,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,93,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,93,9.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,188.94550786197448,664.680043779097,476.3261898714306,2.6790682998305897,65.6345324715439,94,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,188.94550786197448,664.680043779097,476.3261898714306,2.6790682998305897,65.6345324715439,94,10.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,188.94550786197448,664.680043779097,476.3261898714306,2.6790682998305897,65.6345324715439,94,8.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,188.94550786197448,664.680043779097,476.3261898714306,2.6790682998305897,65.6345324715439,94,8.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,188.94550786197448,664.680043779097,476.3261898714306,2.6790682998305897,65.6345324715439,94,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,188.94550786197448,664.680043779097,476.3261898714306,2.6790682998305897,65.6345324715439,94,10.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,188.94550786197448,664.680043779097,476.3261898714306,2.6790682998305897,65.6345324715439,94,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,188.94550786197448,664.680043779097,476.3261898714306,2.6790682998305897,65.6345324715439,94,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,188.94550786197448,664.680043779097,476.3261898714306,2.6790682998305897,65.6345324715439,94,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,188.94550786197448,664.680043779097,476.3261898714306,2.6790682998305897,65.6345324715439,94,10.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.6190282503778073,39.66459618759578,95,9.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.6190282503778073,39.66459618759578,95,10.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.6190282503778073,39.66459618759578,95,10.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.6190282503778073,39.66459618759578,95,11.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.6190282503778073,39.66459618759578,95,11.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.6190282503778073,39.66459618759578,95,11.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.6190282503778073,39.66459618759578,95,11.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.6190282503778073,39.66459618759578,95,11.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.6190282503778073,39.66459618759578,95,11.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.6190282503778073,39.66459618759578,95,9.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,3.3121426675866155,81.14423043258972,96,12.25
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,3.3121426675866155,81.14423043258972,96,10.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,3.3121426675866155,81.14423043258972,96,12.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,3.3121426675866155,81.14423043258972,96,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,3.3121426675866155,81.14423043258972,96,12.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,3.3121426675866155,81.14423043258972,96,11.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,3.3121426675866155,81.14423043258972,96,10.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,3.3121426675866155,81.14423043258972,96,12.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,3.3121426675866155,81.14423043258972,96,10.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,356.5362375427693,1254.2373971223449,898.8175982670219,3.3121426675866155,81.14423043258972,96,11.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.7937721079686717,43.94564844594085,97,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.7937721079686717,43.94564844594085,97,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.7937721079686717,43.94564844594085,97,7.833333333333333
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.7937721079686717,43.94564844594085,97,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.7937721079686717,43.94564844594085,97,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.7937721079686717,43.94564844594085,97,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.7937721079686717,43.94564844594085,97,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.7937721079686717,43.94564844594085,97,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.7937721079686717,43.94564844594085,97,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,1.7937721079686717,43.94564844594085,97,8.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.2975301013774825,56.287222708262256,98,8.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.2975301013774825,56.287222708262256,98,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.2975301013774825,56.287222708262256,98,8.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.2975301013774825,56.287222708262256,98,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.2975301013774825,56.287222708262256,98,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.2975301013774825,56.287222708262256,98,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.2975301013774825,56.287222708262256,98,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.2975301013774825,56.287222708262256,98,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.2975301013774825,56.287222708262256,98,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1782.6813844464261,6271.18767768544,4494.088487292283,2.2975301013774825,56.287222708262256,98,9.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,3.931606039579799,96.32047241439724,99,10.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,3.931606039579799,96.32047241439724,99,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,3.931606039579799,96.32047241439724,99,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,3.931606039579799,96.32047241439724,99,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,3.931606039579799,96.32047241439724,99,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,3.931606039579799,96.32047241439724,99,11.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,3.931606039579799,96.32047241439724,99,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,3.931606039579799,96.32047241439724,99,10.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,3.931606039579799,96.32047241439724,99,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,3.931606039579799,96.32047241439724,99,10.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1316.46019429122,4631.096179402879,3318.758278827213,4.174861474773131,102.27999078915681,100,10.416666666666666
