uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,31.63011940205454,17.161014485182232,73,9.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,31.63011940205454,17.161014485182232,73,9.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,31.63011940205454,17.161014485182232,73,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,31.63011940205454,17.161014485182232,73,9.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,60.513005589312854,32.831509494480684,74,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,60.513005589312854,32.831509494480684,74,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,60.513005589312854,32.831509494480684,74,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,60.513005589312854,32.831509494480684,74,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,60.513005589312854,32.831509494480684,74,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,60.513005589312854,32.831509494480684,74,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,60.513005589312854,32.831509494480684,74,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,60.513005589312854,32.831509494480684,74,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,60.513005589312854,32.831509494480684,74,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,60.513005589312854,32.831509494480684,74,9.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,547.8040122217808,892.8578241465653,354.36765401742,124.51576286370361,67.55639404885511,75,11.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,547.8040122217808,892.8578241465653,354.36765401742,124.51576286370361,67.55639404885511,75,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,547.8040122217808,892.8578241465653,354.36765401742,124.51576286370361,67.55639404885511,75,10.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,547.8040122217808,892.8578241465653,354.36765401742,124.51576286370361,67.55639404885511,75,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,547.8040122217808,892.8578241465653,354.36765401742,124.51576286370361,67.55639404885511,75,11.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,547.8040122217808,892.8578241465653,354.36765401742,124.51576286370361,67.55639404885511,75,10.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,547.8040122217808,892.8578241465653,354.36765401742,124.51576286370361,67.55639404885511,75,8.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,547.8040122217808,892.8578241465653,354.36765401742,124.51576286370361,67.55639404885511,75,11.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,547.8040122217808,892.8578241465653,354.36765401742,124.51576286370361,67.55639404885511,75,9.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,547.8040122217808,892.8578241465653,354.36765401742,124.51576286370361,67.55639404885511,75,8.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,35.692293608247894,19.36495907064876,76,12.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,35.692293608247894,19.36495907064876,76,11.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,35.692293608247894,19.36495907064876,76,12.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,35.692293608247894,19.36495907064876,76,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,35.692293608247894,19.36495907064876,76,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,35.692293608247894,19.36495907064876,76,13.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,35.692293608247894,19.36495907064876,76,11.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,35.692293608247894,19.36495907064876,76,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,35.692293608247894,19.36495907064876,76,10.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,547.8040122217808,892.8578241465653,354.36765401742,35.692293608247894,19.36495907064876,76,12.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,106.07703498504236,57.55240790539826,77,12.75
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,106.07703498504236,57.55240790539826,77,11.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,106.07703498504236,57.55240790539826,77,10.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,106.07703498504236,57.55240790539826,77,11.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,106.07703498504236,57.55240790539826,77,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,106.07703498504236,57.55240790539826,77,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,106.07703498504236,57.55240790539826,77,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,106.07703498504236,57.55240790539826,77,13.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,106.07703498504236,57.55240790539826,77,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,547.8040122217808,892.8578241465653,354.36765401742,106.07703498504236,57.55240790539826,77,10.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,137.4072804401046,74.55072489700957,78,10.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,137.4072804401046,74.55072489700957,78,10.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,137.4072804401046,74.55072489700957,78,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,137.4072804401046,74.55072489700957,78,10.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,137.4072804401046,74.55072489700957,78,10.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,137.4072804401046,74.55072489700957,78,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,137.4072804401046,74.55072489700957,78,12.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,137.4072804401046,74.55072489700957,78,9.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,137.4072804401046,74.55072489700957,78,12.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,547.8040122217808,892.8578241465653,354.36765401742,137.4072804401046,74.55072489700957,78,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,79,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,79,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,79,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,79,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,79,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,79,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,79,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,79,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,79,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,547.8040122217808,892.8578241465653,354.36765401742,138.26510308290085,75.01613909958091,79,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,113.36884835747587,61.50860273719674,80,9.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,113.36884835747587,61.50860273719674,80,9.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,113.36884835747587,61.50860273719674,80,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,113.36884835747587,61.50860273719674,80,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,113.36884835747587,61.50860273719674,80,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,113.36884835747587,61.50860273719674,80,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,113.36884835747587,61.50860273719674,80,9.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,113.36884835747587,61.50860273719674,80,8.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,113.36884835747587,61.50860273719674,80,9.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,547.8040122217808,892.8578241465653,354.36765401742,113.36884835747587,61.50860273719674,80,11.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,61.399219359546294,33.31232738690243,81,11.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,61.399219359546294,33.31232738690243,81,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,61.399219359546294,33.31232738690243,81,11.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,61.399219359546294,33.31232738690243,81,11.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,61.399219359546294,33.31232738690243,81,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,61.399219359546294,33.31232738690243,81,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,61.399219359546294,33.31232738690243,81,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,61.399219359546294,33.31232738690243,81,10.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,61.399219359546294,33.31232738690243,81,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,547.8040122217808,892.8578241465653,354.36765401742,61.399219359546294,33.31232738690243,81,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.8040122217808,892.8578241465653,354.36765401742,109.08736939174814,59.18567370822557,82,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.8040122217808,892.8578241465653,354.36765401742,109.08736939174814,59.18567370822557,82,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.8040122217808,892.8578241465653,354.36765401742,109.08736939174814,59.18567370822557,82,8.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.8040122217808,892.8578241465653,354.36765401742,109.08736939174814,59.18567370822557,82,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.8040122217808,892.8578241465653,354.36765401742,109.08736939174814,59.18567370822557,82,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.8040122217808,892.8578241465653,354.36765401742,109.08736939174814,59.18567370822557,82,9.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.8040122217808,892.8578241465653,354.36765401742,109.08736939174814,59.18567370822557,82,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.8040122217808,892.8578241465653,354.36765401742,109.08736939174814,59.18567370822557,82,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.8040122217808,892.8578241465653,354.36765401742,109.08736939174814,59.18567370822557,82,11.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.8040122217808,892.8578241465653,354.36765401742,109.08736939174814,59.18567370822557,82,10.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,46.42619781745408,25.18867042865207,83,10.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,46.42619781745408,25.18867042865207,83,10.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,46.42619781745408,25.18867042865207,83,11.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,547.8040122217808,892.8578241465653,354.36765401742,46.42619781745408,25.18867042865207,83,10.416666666666666
