uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,22.856364715014937,84.54714654204082,52,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,22.856364715014937,84.54714654204082,52,8.666666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,22.856364715014937,84.54714654204082,52,8.75
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,812.5295593599725,421.98877536281327,3120.3729868363353,22.856364715014937,84.54714654204082,52,8.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,812.5295593599725,421.98877536281327,3120.3729868363353,17.62138805480894,65.18263497805431,53,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,812.5295593599725,421.98877536281327,3120.3729868363353,17.62138805480894,65.18263497805431,53,11.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,812.5295593599725,421.98877536281327,3120.3729868363353,17.62138805480894,65.18263497805431,53,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,812.5295593599725,421.98877536281327,3120.3729868363353,17.62138805480894,65.18263497805431,53,9.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,812.5295593599725,421.98877536281327,3120.3729868363353,17.62138805480894,65.18263497805431,53,12.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,812.5295593599725,421.98877536281327,3120.3729868363353,17.62138805480894,65.18263497805431,53,10.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,812.5295593599725,421.98877536281327,3120.3729868363353,17.62138805480894,65.18263497805431,53,11.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,812.5295593599725,421.98877536281327,3120.3729868363353,17.62138805480894,65.18263497805431,53,11.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,812.5295593599725,421.98877536281327,3120.3729868363353,17.62138805480894,65.18263497805431,53,11.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,812.5295593599725,421.98877536281327,3120.3729868363353,17.62138805480894,65.18263497805431,53,11.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,812.5295593599725,421.98877536281327,3120.3729868363353,30.19290244620989,111.68546614817971,54,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,812.5295593599725,421.98877536281327,3120.3729868363353,30.19290244620989,111.68546614817971,54,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,812.5295593599725,421.98877536281327,3120.3729868363353,30.19290244620989,111.68546614817971,54,10.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,812.5295593599725,421.98877536281327,3120.3729868363353,30.19290244620989,111.68546614817971,54,8.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,812.5295593599725,421.98877536281327,3120.3729868363353,30.19290244620989,111.68546614817971,54,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,812.5295593599725,421.98877536281327,3120.3729868363353,30.19290244620989,111.68546614817971,54,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,812.5295593599725,421.98877536281327,3120.3729868363353,30.19290244620989,111.68546614817971,54,10.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,812.5295593599725,421.98877536281327,3120.3729868363353,30.19290244620989,111.68546614817971,54,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,812.5295593599725,421.98877536281327,3120.3729868363353,30.19290244620989,111.68546614817971,54,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,812.5295593599725,421.98877536281327,3120.3729868363353,30.19290244620989,111.68546614817971,54,10.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,812.5295593599725,421.98877536281327,3120.3729868363353,39.6958825399303,146.83759381973675,55,13.583333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,812.5295593599725,421.98877536281327,3120.3729868363353,39.6958825399303,146.83759381973675,55,13.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,812.5295593599725,421.98877536281327,3120.3729868363353,39.6958825399303,146.83759381973675,55,13.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,812.5295593599725,421.98877536281327,3120.3729868363353,39.6958825399303,146.83759381973675,55,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,812.5295593599725,421.98877536281327,3120.3729868363353,39.6958825399303,146.83759381973675,55,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,812.5295593599725,421.98877536281327,3120.3729868363353,39.6958825399303,146.83759381973675,55,13.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,812.5295593599725,421.98877536281327,3120.3729868363353,39.6958825399303,146.83759381973675,55,13.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,812.5295593599725,421.98877536281327,3120.3729868363353,39.6958825399303,146.83759381973675,55,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,812.5295593599725,421.98877536281327,3120.3729868363353,39.6958825399303,146.83759381973675,55,13.5
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,812.5295593599725,421.98877536281327,3120.3729868363353,39.6958825399303,146.83759381973675,55,13.583333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,6.509327843450714,24.078417628192554,56,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,6.509327843450714,24.078417628192554,56,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,6.509327843450714,24.078417628192554,56,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,6.509327843450714,24.078417628192554,56,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,6.509327843450714,24.078417628192554,56,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,6.509327843450714,24.078417628192554,56,12.416666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,6.509327843450714,24.078417628192554,56,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,6.509327843450714,24.078417628192554,56,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,6.509327843450714,24.078417628192554,56,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,6.509327843450714,24.078417628192554,56,12.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,57,10.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,57,11.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,57,12.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,57,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,57,11.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,57,12.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,57,12.916666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,57,12.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,57,11.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,812.5295593599725,421.98877536281327,3120.3729868363353,30.46089285725106,112.67677972042401,57,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,58,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,58,12.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,58,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,58,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,58,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,58,12.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,58,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,58,12.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,58,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,812.5295593599725,421.98877536281327,3120.3729868363353,4.4970033280274135,16.63470127972757,58,11.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,21.26916382918723,78.67598953352595,59,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,21.26916382918723,78.67598953352595,59,11.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,21.26916382918723,78.67598953352595,59,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,21.26916382918723,78.67598953352595,59,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,21.26916382918723,78.67598953352595,59,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,21.26916382918723,78.67598953352595,59,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,21.26916382918723,78.67598953352595,59,11.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,21.26916382918723,78.67598953352595,59,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,21.26916382918723,78.67598953352595,59,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,21.26916382918723,78.67598953352595,59,11.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,19.426444059916136,71.85965192642904,60,9.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,19.426444059916136,71.85965192642904,60,12.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,19.426444059916136,71.85965192642904,60,9.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,19.426444059916136,71.85965192642904,60,12.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,19.426444059916136,71.85965192642904,60,10.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,19.426444059916136,71.85965192642904,60,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,19.426444059916136,71.85965192642904,60,9.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,19.426444059916136,71.85965192642904,60,13.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,19.426444059916136,71.85965192642904,60,7.916666666666667
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,812.5295593599725,421.98877536281327,3120.3729868363353,19.426444059916136,71.85965192642904,60,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,15.244658764965028,56.3909621961098,61,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,15.244658764965028,56.3909621961098,61,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,15.244658764965028,56.3909621961098,61,11.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,15.244658764965028,56.3909621961098,61,10.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,15.244658764965028,56.3909621961098,61,11.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,15.244658764965028,56.3909621961098,61,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,15.244658764965028,56.3909621961098,61,11.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,15.244658764965028,56.3909621961098,61,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,15.244658764965028,56.3909621961098,61,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,812.5295593599725,421.98877536281327,3120.3729868363353,15.244658764965028,56.3909621961098,61,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,19.58723110796791,72.45441344179658,62,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,19.58723110796791,72.45441344179658,62,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,19.58723110796791,72.45441344179658,62,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,812.5295593599725,421.98877536281327,3120.3729868363353,19.58723110796791,72.45441344179658,62,10.083333333333334
