index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
105,9,13.666666666666666,-0.5332602670512498,2.1937416908539347,2.2014204131247235,0.02993085082039846,5.167113507487337,-258.2414838304991,32.21804128328143
106,9,13.75,-0.2657050625912626,2.1896439361022058,2.193737626949153,2.8931867335830498e-6,2.630296336473147,-258.2414838304991,32.21804128328143
107,9,13.833333333333334,-0.11571620317220345,2.187445024650472,2.189736195845324,5.7246102486944817e-8,1.3090440068037503,-258.2414838304991,32.21804128328143
108,9,13.916666666666666,-0.03282863648398488,2.1862540691247716,2.186883518784872,1.2401734634807522e-9,0.36710445714869283,-258.2414838304991,32.21804128328143
109,9,14.0,-0.005945265911577735,2.185937330506902,2.1859373305069,4.9253986355595864e-11,0.05467786922616989,-258.2414838304991,32.21804128328143
1,10,5.0,0.0,2.1857717378175456,2.185771737817525,7.468076432168732e-23,7.468076432168732e-23,-258.24148376896443,32.21803739919773
2,10,5.083333333333333,0.0,2.1857717378178014,2.185771737817525,4.622278109236846e-22,5.36908575245372e-22,-258.24148376896443,32.21803739919773
3,10,5.166666666666667,-3.6190241743166335e-8,2.1857717385329245,2.185771737817525,2.8887641839677795e-21,3.4256727592131514e-21,-258.24148376896443,32.21803739919773
4,10,5.25,-6.98041170524532e-5,2.1857719833142912,2.185771737817525,1.830959681111686e-20,2.1735269570330012e-20,-258.24148376896443,32.21803739919773
5,10,5.333333333333333,-0.0002433267141103511,2.1857725901204135,2.185771737817525,1.186752879233132e-19,1.404105574936432e-19,-258.24148376896443,32.21803739919773
6,10,5.416666666666667,-0.0004280568011975041,2.185773272372327,2.185771737817525,7.980991673141834e-19,9.385097248078267e-19,-258.24148376896443,32.21803739919773
7,10,5.5,-0.0011025315999269665,2.185776005847367,2.185771737817525,5.66149119421544e-18,6.600000919023268e-18,-258.24148376896443,32.21803739919773
8,10,5.583333333333333,-0.001996152136635303,2.185779641963811,2.185771737817525,4.315610871083469e-17,4.9756109629857956e-17,-258.24148376896443,32.21803739919773
9,10,5.666666666666667,-0.0031988185194338718,2.1857850568242294,2.185771737817525,3.5785240295288657e-16,4.076085125827445e-16,-258.24148376896443,32.21803739919773
10,10,5.75,-0.005682342114552787,2.185796885186449,2.185771737817525,3.2386995105200156e-15,3.64630802310276e-15,-258.24148376896443,32.21803739919773
11,10,5.833333333333333,-0.009527204092092952,2.1858158778289085,2.185771737817525,3.171115911504184e-14,3.5357467138144585e-14,-258.24148376896443,32.21803739919773
12,10,5.916666666666667,-0.016010653997568583,2.1858513737378895,2.185771737817526,3.306076783213563e-13,3.659651454594432e-13,-258.24148376896443,32.21803739919773
13,10,6.0,-0.02672666426941438,2.185911268399908,2.185771737817537,3.604413783480185e-12,3.970378928938662e-12,-258.24148376896443,32.21803739919773
14,10,6.083333333333333,-0.04389125385522001,2.186013768311535,2.1857717378176598,4.043365794633341e-11,4.4404036875259406e-11,-258.24148376896443,32.21803739919773
15,10,6.166666666666667,-0.07077916989997518,2.1861878422495407,2.1857717378190515,4.5962162065125785e-10,5.040256575263667e-10,-258.24148376896443,32.21803739919773
16,10,6.25,-0.11404342549336673,2.186490999679981,2.185771737834928,5.242378859844177e-9,5.746404517368763e-9,-258.24148376896443,32.21803739919773
17,10,6.333333333333333,-0.17925609702599057,2.1869854013422327,2.185771738014364,5.9248800966973957e-8,6.499520548432054e-8,-258.24148376896443,32.21803739919773
18,10,6.416666666666667,-0.27741302566194137,2.187805964683043,2.1857717406803374,8.802908526143385e-7,9.452860580843488e-7,-258.24148376896443,32.21803739919773
19,10,6.5,-0.42095957622112606,2.1891404616513928,2.1857805801896593,0.002918761308744016,0.0029197065945909587,-258.24148376896443,32.21803739919773
20,10,6.583333333333333,-0.6292698918627677,2.191133386321502,2.188786794463633,0.9926367647906884,0.9955564682702377,-258.24148376896443,32.21803739919773
21,10,6.666666666666667,-0.8710138846362652,2.192774307975331,2.1888134840854665,0.008849121975228072,1.0043692465264793,-258.24148376896443,32.21803739919773
22,10,6.75,-1.234705489497732,2.1954091871654904,2.1896292994162554,0.2830985062525509,1.2737473461152973,-258.24148376896443,32.21803739919773
23,10,6.833333333333333,-1.7752889469269684,2.199356902363566,2.1891290028817245,0.7416580998410713,1.1085519586095764,-258.24148376896443,32.21803739919773
24,10,6.916666666666667,-2.565542256414068,2.2060045258361476,2.189670645386491,0.25789252816901187,1.2873995765494726,-258.24148376896443,32.21803739919773
25,10,7.0,-3.6959485415221556,2.2163330050139747,2.1924316905218606,0.9120389366284413,2.199082727594745,-258.24148376896443,32.21803739919773
26,10,7.083333333333333,-5.269296743587381,2.231230355681043,2.197781942275447,1.7688510259068544,3.9657088196894312,-258.24148376896443,32.21803739919773
27,10,7.166666666666667,-7.324525645627859,2.2517617348900605,2.205451317047162,2.702647827722413,6.498097612923663,-258.24148376896443,32.21803739919773
28,10,7.25,-10.008855911383243,2.279544140868103,2.2214679439925358,5.817244846302044,11.786706891931306,-258.24148376896443,32.21803739919773
29,10,7.333333333333333,-13.362206118938717,2.313938500255867,2.2421558620361255,7.120887749066957,18.617752885687175,-258.24148376896443,32.21803739919773
30,10,7.416666666666667,-17.411923211967924,2.3559881142071983,2.265326812416567,7.673499795117338,26.268683609326477,-258.24148376896443,32.21803739919773
31,10,7.5,-22.30813708216683,2.407906281746599,2.2983396449814584,11.667277606254963,37.16935409534531,-258.24148376896443,32.21803739919773
32,10,7.583333333333333,-28.13587648048144,2.469639737327215,2.3325429859471734,13.977970515585998,48.463124439205984,-258.24148376896443,32.21803739919773
33,10,7.666666666666667,-34.99931996728101,2.544237793196136,2.389020022206042,20.75406177504494,67.11155641106839,-258.24148376896443,32.21803739919773
34,10,7.75,-42.638666822957845,2.625776603774819,2.4526294782206417,24.574107418019082,88.11507734333355,-258.24148376896443,32.21803739919773
35,10,7.833333333333333,-50.75374191236678,2.7136377882480014,2.5209468444205783,27.10703913220874,110.6731264278635,-258.24148376896443,32.21803739919773
36,10,7.916666666666667,-59.41053346965953,2.8056113046320625,2.62931658909844,41.94490513046091,146.45626848528454,-258.24148376896443,32.21803739919773
37,10,8.0,-67.55617024001154,2.886409197617107,2.713102379102839,40.34229657727606,174.12191294198072,-258.24148376896443,32.21803739919773
38,10,8.083333333333334,-75.9017691986258,2.963716543281064,2.780544290455953,39.26489546339897,196.3908912601096,-258.24148376896443,32.21803739919773
39,10,8.166666666666666,-84.71163555023408,3.04204058107355,2.8636177660013864,44.546248396022925,223.8213330820622,-258.24148376896443,32.21803739919773
40,10,8.25,-93.77451503694323,3.116569392856778,2.9321946446552767,43.03846073462546,246.4650718674685,-258.24148376896443,32.21803739919773
41,10,8.333333333333334,-103.19223075155836,3.1929732442923955,2.9714361381348064,38.511683689424146,259.42241471161225,-258.24148376896443,32.21803739919773
42,10,8.416666666666666,-113.33847091133993,3.2807423865332757,3.045576011292084,49.85947868181403,283.90302617002413,-258.24148376896443,32.21803739919773
43,10,8.5,-123.43962171809326,3.3692233900931017,3.1456030760396017,56.60315343656829,316.931457473309,-258.24148376896443,32.21803739919773
44,10,8.583333333333334,-132.92818774215036,3.448119929371934,3.266514228957681,72.09679469189166,356.8557091549508,-258.24148376896443,32.21803739919773
45,10,8.666666666666666,-140.9789652872556,3.5080970862980427,3.3804746686163645,73.71509685177048,394.48487044304466,-258.24148376896443,32.21803739919773
46,10,8.75,-147.4605713438215,3.5467480881697915,3.486535637997085,79.73601184244185,429.50566656450485,-258.24148376896443,32.21803739919773
47,10,8.833333333333334,-152.13845518538673,3.5633349028677075,3.5588441746316044,81.42380680209233,453.3815799575704,-258.24148376896443,32.21803739919773
48,10,8.916666666666666,-155.40591248809477,3.56521759327249,3.5478099457752146,59.980824773913376,449.73813334951586,-258.24148376896443,32.21803739919773
49,10,9.0,-158.52660530240223,3.5701625709598024,3.5586129330676255,64.44051966328021,453.30522516169964,-258.24148376896443,32.21803739919773
50,10,9.083333333333334,-161.35902379596524,3.5730945990033627,3.5692257812424346,64.38215893223241,456.8095339980995,-258.24148376896443,32.21803739919773
51,10,9.166666666666666,-163.98770269266473,3.573531787693371,3.5788224037698213,78.94746316447656,459.978290261111,-258.24148376896443,32.21803739919773
52,10,9.25,-165.95524945804013,3.5711418838398745,3.5800560165104858,82.86006991696776,460.38562295414505,-258.24148376896443,32.21803739919773
53,10,9.333333333333334,-167.3464482220233,3.5664904477189405,3.6050953173129936,87.51953047249546,468.6534735456364,-258.24148376896443,32.21803739919773
54,10,9.416666666666666,-167.59939055358498,3.5530360089808863,3.611426604489309,79.52047666480055,470.7440325767559,-258.24148376896443,32.21803739919773
55,10,9.5,-167.2380562888587,3.5347984286461522,3.592066170959404,66.08718929310717,464.3513152611142,-258.24148376896443,32.21803739919773
56,10,9.583333333333334,-166.3368559773373,3.5178480036049895,3.548327852739652,61.90045317230247,449.9091436119841,-258.24148376896443,32.21803739919773
57,10,9.666666666666666,-165.24321214494765,3.5072823780221394,3.539382974717306,69.40863138613084,446.9555900910142,-258.24148376896443,32.21803739919773
58,10,9.75,-163.85962070438552,3.4960265273012325,3.5364920508429405,69.80723810652964,446.00102163668123,-258.24148376896443,32.21803739919773
59,10,9.833333333333334,-161.80714064319477,3.481180866476083,3.538127108443026,69.58655628328981,446.5409093936363,-258.24148376896443,32.21803739919773
60,10,9.916666666666666,-159.06230241891774,3.4593017830906905,3.575375947842812,75.03823825309024,458.8402879303183,-258.24148376896443,32.21803739919773
61,10,10.0,-155.423759733173,3.421699141101168,3.5492165053929408,57.26311436274567,450.2025722273866,-258.24148376896443,32.21803739919773
62,10,10.083333333333334,-151.48928792242296,3.3805784141387676,3.51092510231851,62.81785943639412,437.55894443382374,-258.24148376896443,32.21803739919773
63,10,10.166666666666666,-147.14667730461585,3.3391877022237884,3.458258983640995,65.95537953673175,420.1688581892495,-258.24148376896443,32.21803739919773
64,10,10.25,-142.65049613065904,3.30238054837103,3.372562363714133,51.72271904685834,391.87226734833587,-258.24148376896443,32.21803739919773
65,10,10.333333333333334,-138.35424445306856,3.2783385346343086,3.3443473192663213,65.62543227585911,382.55580225345466,-258.24148376896443,32.21803739919773
66,10,10.416666666666666,-134.12224694006915,3.254383319861812,3.3356314051755156,66.68616102979281,379.67785146563386,-258.24148376896443,32.21803739919773
67,10,10.5,-129.45369667794728,3.225001023033953,3.327325407506274,61.28957822801384,376.93525300874387,-258.24148376896443,32.21803739919773
68,10,10.583333333333334,-124.40157779500223,3.190082570976251,3.28578251525596,54.40663246236274,363.2179999203658,-258.24148376896443,32.21803739919773
69,10,10.666666666666666,-119.30389475224243,3.156946321407922,3.241713004895785,59.62972679037794,348.6664703001133,-258.24148376896443,32.21803739919773
70,10,10.75,-114.18389497361531,3.1270644612356895,3.2056935666598947,57.86853032665936,336.77303381509887,-258.24148376896443,32.21803739919773
71,10,10.833333333333334,-109.35746207089136,3.0988170250540046,3.1649465482104815,49.93724003426429,323.3185742339131,-258.24148376896443,32.21803739919773
72,10,10.916666666666666,-104.75467696776474,3.0731793823451774,3.160293767614523,58.094766536777904,321.7822495934693,-258.24148376896443,32.21803739919773
73,10,11.0,-99.8527289278031,3.040995713679848,3.122116451133615,43.83250222573061,309.176292616563,-258.24148376896443,32.21803739919773
74,10,11.083333333333334,-95.00738860886689,3.0090842100800597,3.1161135305044754,52.07469690970696,307.19415855995493,-258.24148376896443,32.21803739919773
75,10,11.166666666666666,-89.68661227110995,2.968923577273785,3.0766527676635413,47.43289839656741,294.16441408073035,-258.24148376896443,32.21803739919773
76,10,11.25,-84.18461393928094,2.928199940731163,3.036818187386054,49.87738335957916,281.01123697300324,-258.24148376896443,32.21803739919773
77,10,11.333333333333334,-78.68620464129145,2.8875549379731833,2.975756417649173,39.244861869444094,260.84894917517386,-258.24148376896443,32.21803739919773
78,10,11.416666666666666,-73.6388621420387,2.853183982755902,2.931902248969652,38.861967674759995,246.3685242896664,-258.24148376896443,32.21803739919773
79,10,11.5,-68.96917417441007,2.8214728482728093,2.895661066500831,31.223837161198567,234.4018689794998,-258.24148376896443,32.21803739919773
80,10,11.583333333333334,-64.61403192487334,2.7900262395371267,2.8801818310550336,34.22686397699765,229.29070365800027,-258.24148376896443,32.21803739919773
81,10,11.666666666666666,-59.96791043610425,2.752689458168282,2.8445313904112495,32.68381542733377,217.51910831320848,-258.24148376896443,32.21803739919773
82,10,11.75,-55.16859295501506,2.7133659314578735,2.8207694370684107,29.89073469339728,209.6730313979576,-258.24148376896443,32.21803739919773
83,10,11.833333333333334,-50.31374020540241,2.668187822761633,2.7793240259417358,23.553160419299473,195.98796608399454,-258.24148376896443,32.21803739919773
84,10,11.916666666666666,-45.5832810211044,2.621864145222121,2.7155872466799362,17.311615390499387,174.94240365891886,-258.24148376896443,32.21803739919773
85,10,12.0,-41.2342301428152,2.581883125878924,2.6558776215742137,15.827945004295664,155.22658718537605,-258.24148376896443,32.21803739919773
86,10,12.083333333333334,-37.264618320433925,2.548485175462417,2.6223158662734365,20.46511556094992,144.1446651858915,-258.24148376896443,32.21803739919773
87,10,12.166666666666666,-33.45945417090919,2.5157498512686036,2.569973638701865,14.766140414589213,126.86152614774973,-258.24148376896443,32.21803739919773
88,10,12.25,-30.164583224952437,2.489718140109807,2.549907588293857,16.89848324254671,120.23581770471972,-258.24148376896443,32.21803739919773
89,10,12.333333333333334,-26.915639174310137,2.460698811311957,2.5280262230302677,14.87698269956649,113.01070146988118,-258.24148376896443,32.21803739919773
90,10,12.416666666666666,-23.58669257247988,2.428758533617674,2.4907149945532336,9.501797077961928,100.69072237516846,-258.24148376896443,32.21803739919773
91,10,12.5,-20.435090939475785,2.3994110925963668,2.447246240256964,10.01429163159689,86.33755937135906,-258.24148376896443,32.21803739919773
92,10,12.583333333333334,-17.755720613633976,2.375475738131555,2.425085571299813,13.408977136176961,79.02021846833861,-258.24148376896443,32.21803739919773
93,10,12.666666666666666,-15.262232071256788,2.3511054885767053,2.390460409042309,8.226150884964447,67.58716486555913,-258.24148376896443,32.21803739919773
94,10,12.75,-13.1815188048589,2.3316478481303053,2.3580686208411925,4.881395095337489,56.89156009007573,-258.24148376896443,32.21803739919773
95,10,12.833333333333334,-11.432153867385084,2.3174883494889937,2.347959872949536,8.273205854727593,53.553702619754645,-258.24148376896443,32.21803739919773
96,10,12.916666666666666,-9.683861534309532,2.30109237012677,2.3373848956228707,8.93169424648745,50.06189854603534,-258.24148376896443,32.21803739919773
97,10,13.0,-8.03645630614786,2.282163574567535,2.3146295015458733,9.014280143319972,42.54818241382287,-258.24148376896443,32.21803739919773
98,10,13.083333333333334,-6.482375548171396,2.26534077825911,2.289468296441012,2.390010228433168,34.24007963772505,-258.24148376896443,32.21803739919773
99,10,13.166666666666666,-5.1310371545794755,2.2522286206236912,2.2768529278098777,3.793808633574401,30.07454866617498,-258.24148376896443,32.21803739919773
100,10,13.25,-3.9681117019011456,2.2388049450414833,2.263576865665322,3.6281270599459488,25.690860035238842,-258.24148376896443,32.21803739919773
101,10,13.333333333333334,-2.9168158319393678,2.2256872250421282,2.243253302331474,1.7043040878865634,18.98012212541103,-258.24148376896443,32.21803739919773
102,10,13.416666666666666,-2.1091039049506004,2.2160663177085342,2.231611836910709,2.5615300196504496,15.136169072406636,-258.24148376896443,32.21803739919773
103,10,13.5,-1.463083245666775,2.2075410868994343,2.2209073968617212,1.391242795553564,11.601617062002873,-258.24148376896443,32.21803739919773
104,10,13.583333333333334,-0.9517717578075778,2.200155923982229,2.212076907089974,0.9782430421053785,8.68583396333152,-258.24148376896443,32.21803739919773
105,10,13.666666666666666,-0.5332602337376858,2.193741689612323,2.2014204106549977,0.029930881364301325,5.167112691996421,-258.24148376896443,32.21803739919773
106,10,13.75,-0.2657049534712238,2.189643935523728,2.1937376254823424,2.89319350323134e-6,2.6302958521395827,-258.24148376896443,32.21803739919773
107,10,13.833333333333334,-0.11571625326691128,2.1874450245210353,2.18973619562262,5.724624697469152e-8,1.3090439332679442,-258.24148376896443,32.21803739919773
108,10,13.916666666666666,-0.03282863648396927,2.1862540690417345,2.1868835187062285,1.2401766288414869e-9,0.3671044311810637,-258.24148376896443,32.21803739919773
109,10,14.0,-0.005945093164427817,2.185937330421637,2.185937330421636,4.9254094465058876e-11,0.05467784107238456,-258.24148376896443,32.21803739919773
