uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,4.394862355045841,71.12502764512539,191,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,4.394862355045841,71.12502764512539,191,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,4.394862355045841,71.12502764512539,191,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,4.394862355045841,71.12502764512539,191,10.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,4.394862355045841,71.12502764512539,191,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,4.394862355045841,71.12502764512539,191,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,427.78516518877785,378.3921394109318,308.6201490713254,4.394862355045841,71.12502764512539,191,10.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,427.78516518877785,378.3921394109318,308.6201490713254,3.8921487643557224,62.9892738610818,192,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,427.78516518877785,378.3921394109318,308.6201490713254,3.8921487643557224,62.9892738610818,192,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,427.78516518877785,378.3921394109318,308.6201490713254,3.8921487643557224,62.9892738610818,192,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,427.78516518877785,378.3921394109318,308.6201490713254,3.8921487643557224,62.9892738610818,192,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,427.78516518877785,378.3921394109318,308.6201490713254,3.8921487643557224,62.9892738610818,192,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,427.78516518877785,378.3921394109318,308.6201490713254,3.8921487643557224,62.9892738610818,192,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,427.78516518877785,378.3921394109318,308.6201490713254,3.8921487643557224,62.9892738610818,192,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,427.78516518877785,378.3921394109318,308.6201490713254,3.8921487643557224,62.9892738610818,192,10.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,427.78516518877785,378.3921394109318,308.6201490713254,3.8921487643557224,62.9892738610818,192,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,427.78516518877785,378.3921394109318,308.6201490713254,3.8921487643557224,62.9892738610818,192,9.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,4.434125885516349,71.7604558939655,193,12.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,4.434125885516349,71.7604558939655,193,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,4.434125885516349,71.7604558939655,193,11.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,4.434125885516349,71.7604558939655,193,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,4.434125885516349,71.7604558939655,193,10.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,4.434125885516349,71.7604558939655,193,9.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,4.434125885516349,71.7604558939655,193,10.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,4.434125885516349,71.7604558939655,193,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,4.434125885516349,71.7604558939655,193,13.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,4.434125885516349,71.7604558939655,193,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,5.307976819165549,85.90257612263639,194,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,5.307976819165549,85.90257612263639,194,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,5.307976819165549,85.90257612263639,194,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,5.307976819165549,85.90257612263639,194,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,5.307976819165549,85.90257612263639,194,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,5.307976819165549,85.90257612263639,194,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,5.307976819165549,85.90257612263639,194,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,5.307976819165549,85.90257612263639,194,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,5.307976819165549,85.90257612263639,194,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,5.307976819165549,85.90257612263639,194,8.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,3.0007365260029832,48.56294717004249,195,11.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,3.0007365260029832,48.56294717004249,195,11.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,3.0007365260029832,48.56294717004249,195,13.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,3.0007365260029832,48.56294717004249,195,10.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,3.0007365260029832,48.56294717004249,195,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,3.0007365260029832,48.56294717004249,195,10.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,3.0007365260029832,48.56294717004249,195,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,3.0007365260029832,48.56294717004249,195,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,3.0007365260029832,48.56294717004249,195,10.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,427.78516518877785,378.3921394109318,308.6201490713254,3.0007365260029832,48.56294717004249,195,10.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,2.345017263934506,37.950999201179386,196,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,2.345017263934506,37.950999201179386,196,12.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,2.345017263934506,37.950999201179386,196,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,2.345017263934506,37.950999201179386,196,12.083333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,2.345017263934506,37.950999201179386,196,12.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,2.345017263934506,37.950999201179386,196,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,2.345017263934506,37.950999201179386,196,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,2.345017263934506,37.950999201179386,196,12.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,2.345017263934506,37.950999201179386,196,13.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,2.345017263934506,37.950999201179386,196,11.666666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,3.5069047721068545,56.754609977385854,197,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,3.5069047721068545,56.754609977385854,197,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,3.5069047721068545,56.754609977385854,197,9.25
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,3.5069047721068545,56.754609977385854,197,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,3.5069047721068545,56.754609977385854,197,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,3.5069047721068545,56.754609977385854,197,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,3.5069047721068545,56.754609977385854,197,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,3.5069047721068545,56.754609977385854,197,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,3.5069047721068545,56.754609977385854,197,9.25
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,427.78516518877785,378.3921394109318,308.6201490713254,3.5069047721068545,56.754609977385854,197,9.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,427.78516518877785,378.3921394109318,308.6201490713254,7.88168765261868,127.55467791593664,198,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,427.78516518877785,378.3921394109318,308.6201490713254,7.88168765261868,127.55467791593664,198,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,427.78516518877785,378.3921394109318,308.6201490713254,7.88168765261868,127.55467791593664,198,12.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,427.78516518877785,378.3921394109318,308.6201490713254,7.88168765261868,127.55467791593664,198,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,427.78516518877785,378.3921394109318,308.6201490713254,7.88168765261868,127.55467791593664,198,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,427.78516518877785,378.3921394109318,308.6201490713254,7.88168765261868,127.55467791593664,198,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,427.78516518877785,378.3921394109318,308.6201490713254,7.88168765261868,127.55467791593664,198,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,427.78516518877785,378.3921394109318,308.6201490713254,7.88168765261868,127.55467791593664,198,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,427.78516518877785,378.3921394109318,308.6201490713254,7.88168765261868,127.55467791593664,198,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,427.78516518877785,378.3921394109318,308.6201490713254,7.88168765261868,127.55467791593664,198,10.916666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,427.78516518877785,378.3921394109318,308.6201490713254,5.920050442640905,95.80817722537735,199,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,427.78516518877785,378.3921394109318,308.6201490713254,5.920050442640905,95.80817722537735,199,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,427.78516518877785,378.3921394109318,308.6201490713254,5.920050442640905,95.80817722537735,199,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,427.78516518877785,378.3921394109318,308.6201490713254,5.920050442640905,95.80817722537735,199,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,427.78516518877785,378.3921394109318,308.6201490713254,5.920050442640905,95.80817722537735,199,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,427.78516518877785,378.3921394109318,308.6201490713254,5.920050442640905,95.80817722537735,199,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,427.78516518877785,378.3921394109318,308.6201490713254,5.920050442640905,95.80817722537735,199,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,427.78516518877785,378.3921394109318,308.6201490713254,5.920050442640905,95.80817722537735,199,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,427.78516518877785,378.3921394109318,308.6201490713254,5.920050442640905,95.80817722537735,199,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,427.78516518877785,378.3921394109318,308.6201490713254,5.920050442640905,95.80817722537735,199,9.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,3.9220971663639634,63.473949090629745,200,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,3.9220971663639634,63.473949090629745,200,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,3.9220971663639634,63.473949090629745,200,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,3.9220971663639634,63.473949090629745,200,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,3.9220971663639634,63.473949090629745,200,10.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,3.9220971663639634,63.473949090629745,200,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,3.9220971663639634,63.473949090629745,200,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,3.9220971663639634,63.473949090629745,200,10.25
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,427.78516518877785,378.3921394109318,308.6201490713254,3.9220971663639634,63.473949090629745,200,9.583333333333334
