uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,77.7609449961704,18.35814553567984,88,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,77.7609449961704,18.35814553567984,88,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,77.7609449961704,18.35814553567984,88,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,77.7609449961704,18.35814553567984,88,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,807.7465517036553,2530.2527847876686,1704.6187790907425,77.7609449961704,18.35814553567984,88,10.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,214.87733287414807,50.72918480371612,89,10.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,214.87733287414807,50.72918480371612,89,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,214.87733287414807,50.72918480371612,89,11.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,214.87733287414807,50.72918480371612,89,10.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,214.87733287414807,50.72918480371612,89,10.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,214.87733287414807,50.72918480371612,89,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,214.87733287414807,50.72918480371612,89,10.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,214.87733287414807,50.72918480371612,89,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,214.87733287414807,50.72918480371612,89,10.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,1038.531025563779,3253.181352466124,2191.652177419471,214.87733287414807,50.72918480371612,89,9.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,343.0708471722987,80.99367287458004,90,11.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,343.0708471722987,80.99367287458004,90,10.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,343.0708471722987,80.99367287458004,90,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,343.0708471722987,80.99367287458004,90,12.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,343.0708471722987,80.99367287458004,90,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,343.0708471722987,80.99367287458004,90,11.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,343.0708471722987,80.99367287458004,90,11.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,343.0708471722987,80.99367287458004,90,11.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,343.0708471722987,80.99367287458004,90,9.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,343.0708471722987,80.99367287458004,90,10.916666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1523.7927211445704,4773.255630721353,3215.718695952761,447.45192682398584,105.63641675470436,91,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1523.7927211445704,4773.255630721353,3215.718695952761,447.45192682398584,105.63641675470436,91,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1523.7927211445704,4773.255630721353,3215.718695952761,447.45192682398584,105.63641675470436,91,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1523.7927211445704,4773.255630721353,3215.718695952761,447.45192682398584,105.63641675470436,91,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1523.7927211445704,4773.255630721353,3215.718695952761,447.45192682398584,105.63641675470436,91,11.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1523.7927211445704,4773.255630721353,3215.718695952761,447.45192682398584,105.63641675470436,91,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1523.7927211445704,4773.255630721353,3215.718695952761,447.45192682398584,105.63641675470436,91,11.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1523.7927211445704,4773.255630721353,3215.718695952761,447.45192682398584,105.63641675470436,91,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1523.7927211445704,4773.255630721353,3215.718695952761,447.45192682398584,105.63641675470436,91,11.5
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,1523.7927211445704,4773.255630721353,3215.718695952761,447.45192682398584,105.63641675470436,91,11.5
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,226.301382095129,53.4262245351117,92,11.166666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,226.301382095129,53.4262245351117,92,11.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,226.301382095129,53.4262245351117,92,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,226.301382095129,53.4262245351117,92,11.583333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,226.301382095129,53.4262245351117,92,12.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,226.301382095129,53.4262245351117,92,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,226.301382095129,53.4262245351117,92,13.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,226.301382095129,53.4262245351117,92,11.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,226.301382095129,53.4262245351117,92,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,230.78454534284916,722.9287915969169,487.0335491814881,226.301382095129,53.4262245351117,92,11.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,953.3086397821771,2986.2236310182975,2011.8040816326986,130.02415324634708,30.69667335662567,93,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,953.3086397821771,2986.2236310182975,2011.8040816326986,130.02415324634708,30.69667335662567,93,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,953.3086397821771,2986.2236310182975,2011.8040816326986,130.02415324634708,30.69667335662567,93,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,953.3086397821771,2986.2236310182975,2011.8040816326986,130.02415324634708,30.69667335662567,93,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,953.3086397821771,2986.2236310182975,2011.8040816326986,130.02415324634708,30.69667335662567,93,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,953.3086397821771,2986.2236310182975,2011.8040816326986,130.02415324634708,30.69667335662567,93,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,953.3086397821771,2986.2236310182975,2011.8040816326986,130.02415324634708,30.69667335662567,93,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,953.3086397821771,2986.2236310182975,2011.8040816326986,130.02415324634708,30.69667335662567,93,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,953.3086397821771,2986.2236310182975,2011.8040816326986,130.02415324634708,30.69667335662567,93,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,953.3086397821771,2986.2236310182975,2011.8040816326986,130.02415324634708,30.69667335662567,93,10.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,141.28074170020838,33.35417821438449,94,9.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,141.28074170020838,33.35417821438449,94,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,141.28074170020838,33.35417821438449,94,8.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,141.28074170020838,33.35417821438449,94,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,141.28074170020838,33.35417821438449,94,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,141.28074170020838,33.35417821438449,94,8.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,141.28074170020838,33.35417821438449,94,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,141.28074170020838,33.35417821438449,94,8.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,141.28074170020838,33.35417821438449,94,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,576.9616435144369,1807.3228565804693,1217.5844641805322,141.28074170020838,33.35417821438449,94,9.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,445.8852363120199,105.26654557541949,95,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,445.8852363120199,105.26654557541949,95,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,445.8852363120199,105.26654557541949,95,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,445.8852363120199,105.26654557541949,95,10.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,445.8852363120199,105.26654557541949,95,10.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,445.8852363120199,105.26654557541949,95,10.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,445.8852363120199,105.26654557541949,95,10.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,445.8852363120199,105.26654557541949,95,12.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,445.8852363120199,105.26654557541949,95,11.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1615.4923213434372,5060.50311977312,3409.2359077618553,445.8852363120199,105.26654557541949,95,10.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,840.7818455660763,2633.735299340496,1774.3344370182106,195.09474835447827,46.05882533596697,96,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,840.7818455660763,2633.735299340496,1774.3344370182106,195.09474835447827,46.05882533596697,96,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,840.7818455660763,2633.735299340496,1774.3344370182106,195.09474835447827,46.05882533596697,96,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,840.7818455660763,2633.735299340496,1774.3344370182106,195.09474835447827,46.05882533596697,96,10.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,840.7818455660763,2633.735299340496,1774.3344370182106,195.09474835447827,46.05882533596697,96,12.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,840.7818455660763,2633.735299340496,1774.3344370182106,195.09474835447827,46.05882533596697,96,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,840.7818455660763,2633.735299340496,1774.3344370182106,195.09474835447827,46.05882533596697,96,11.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,840.7818455660763,2633.735299340496,1774.3344370182106,195.09474835447827,46.05882533596697,96,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,840.7818455660763,2633.735299340496,1774.3344370182106,195.09474835447827,46.05882533596697,96,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,840.7818455660763,2633.735299340496,1774.3344370182106,195.09474835447827,46.05882533596697,96,12.916666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,274.13507739684434,64.71901347821806,97,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,274.13507739684434,64.71901347821806,97,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,274.13507739684434,64.71901347821806,97,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,274.13507739684434,64.71901347821806,97,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,274.13507739684434,64.71901347821806,97,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,274.13507739684434,64.71901347821806,97,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,274.13507739684434,64.71901347821806,97,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,274.13507739684434,64.71901347821806,97,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,274.13507739684434,64.71901347821806,97,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,2077.060895860602,6506.359086077515,4383.301916834418,274.13507739684434,64.71901347821806,97,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,340.36424621363057,1066.1854018538143,718.2838287617716,144.64398987654482,34.14818862021013,98,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,340.36424621363057,1066.1854018538143,718.2838287617716,144.64398987654482,34.14818862021013,98,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,340.36424621363057,1066.1854018538143,718.2838287617716,144.64398987654482,34.14818862021013,98,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,340.36424621363057,1066.1854018538143,718.2838287617716,144.64398987654482,34.14818862021013,98,9.333333333333334
