uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,23.379533033129576,17.191530512720725,52,12.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,23.379533033129576,17.191530512720725,52,10.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,23.379533033129576,17.191530512720725,52,9.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,23.379533033129576,17.191530512720725,52,10.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,83.95518892927606,61.73426090819063,53,9.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,83.95518892927606,61.73426090819063,53,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,83.95518892927606,61.73426090819063,53,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,83.95518892927606,61.73426090819063,53,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,83.95518892927606,61.73426090819063,53,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,83.95518892927606,61.73426090819063,53,9.0
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,83.95518892927606,61.73426090819063,53,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,83.95518892927606,61.73426090819063,53,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,83.95518892927606,61.73426090819063,53,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,83.95518892927606,61.73426090819063,53,9.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,31.379638239818807,23.074199451013182,54,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,31.379638239818807,23.074199451013182,54,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,31.379638239818807,23.074199451013182,54,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,31.379638239818807,23.074199451013182,54,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,31.379638239818807,23.074199451013182,54,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,31.379638239818807,23.074199451013182,54,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,31.379638239818807,23.074199451013182,54,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,31.379638239818807,23.074199451013182,54,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,31.379638239818807,23.074199451013182,54,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,31.379638239818807,23.074199451013182,54,9.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,55,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,55,10.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,55,9.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,55,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,55,9.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,55,11.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,55,9.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,55,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,55,11.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,18.039897288451918,13.265168480538067,55,10.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,29.896630870350688,21.983708618425837,56,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,29.896630870350688,21.983708618425837,56,8.5
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,29.896630870350688,21.983708618425837,56,10.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,29.896630870350688,21.983708618425837,56,9.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,29.896630870350688,21.983708618425837,56,9.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,29.896630870350688,21.983708618425837,56,10.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,29.896630870350688,21.983708618425837,56,9.25
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,29.896630870350688,21.983708618425837,56,9.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,29.896630870350688,21.983708618425837,56,10.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,998.6860878559727,3053.1750562970497,1054.221982934296,29.896630870350688,21.983708618425837,56,9.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,96.12838674156835,70.68550477310689,57,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,96.12838674156835,70.68550477310689,57,11.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,96.12838674156835,70.68550477310689,57,10.583333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,96.12838674156835,70.68550477310689,57,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,96.12838674156835,70.68550477310689,57,9.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,96.12838674156835,70.68550477310689,57,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,96.12838674156835,70.68550477310689,57,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,96.12838674156835,70.68550477310689,57,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,96.12838674156835,70.68550477310689,57,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,96.12838674156835,70.68550477310689,57,10.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,58,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,58,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,58,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,58,11.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,58,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,58,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,58,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,58,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,58,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,58,12.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,72.14215710307006,53.04785571779677,59,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,72.14215710307006,53.04785571779677,59,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,72.14215710307006,53.04785571779677,59,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,72.14215710307006,53.04785571779677,59,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,72.14215710307006,53.04785571779677,59,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,72.14215710307006,53.04785571779677,59,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,72.14215710307006,53.04785571779677,59,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,72.14215710307006,53.04785571779677,59,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,72.14215710307006,53.04785571779677,59,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,72.14215710307006,53.04785571779677,59,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,647.8068567847664,1980.4698998857846,683.8307226089648,51.619874549883264,37.957329906017534,60,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,647.8068567847664,1980.4698998857846,683.8307226089648,51.619874549883264,37.957329906017534,60,11.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,647.8068567847664,1980.4698998857846,683.8307226089648,51.619874549883264,37.957329906017534,60,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,647.8068567847664,1980.4698998857846,683.8307226089648,51.619874549883264,37.957329906017534,60,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,647.8068567847664,1980.4698998857846,683.8307226089648,51.619874549883264,37.957329906017534,60,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,647.8068567847664,1980.4698998857846,683.8307226089648,51.619874549883264,37.957329906017534,60,10.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,647.8068567847664,1980.4698998857846,683.8307226089648,51.619874549883264,37.957329906017534,60,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,647.8068567847664,1980.4698998857846,683.8307226089648,51.619874549883264,37.957329906017534,60,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,647.8068567847664,1980.4698998857846,683.8307226089648,51.619874549883264,37.957329906017534,60,9.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,647.8068567847664,1980.4698998857846,683.8307226089648,51.619874549883264,37.957329906017534,60,9.833333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,8.7168559322343,6.40971291093135,61,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,8.7168559322343,6.40971291093135,61,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,8.7168559322343,6.40971291093135,61,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,8.7168559322343,6.40971291093135,61,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,8.7168559322343,6.40971291093135,61,7.833333333333333
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,8.7168559322343,6.40971291093135,61,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,8.7168559322343,6.40971291093135,61,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,8.7168559322343,6.40971291093135,61,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,8.7168559322343,6.40971291093135,61,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,388.3782345080627,1187.3468073981155,409.9755443580972,8.7168559322343,6.40971291093135,61,8.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,55.75061565012511,40.994762756550884,62,10.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,55.75061565012511,40.994762756550884,62,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,55.75061565012511,40.994762756550884,62,12.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,110.9651215259977,339.24167491858265,117.13577657101915,55.75061565012511,40.994762756550884,62,11.666666666666666
