uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,9.750418350810785,22.582239139428737,151,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,9.750418350810785,22.582239139428737,151,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,9.750418350810785,22.582239139428737,151,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,9.750418350810785,22.582239139428737,151,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,9.750418350810785,22.582239139428737,151,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,9.750418350810785,22.582239139428737,151,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,9.750418350810785,22.582239139428737,151,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,9.750418350810785,22.582239139428737,151,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2208.8959806478815,871.7868875581847,2648.4528530578114,19.840235782502077,45.95053595683481,152,9.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2208.8959806478815,871.7868875581847,2648.4528530578114,19.840235782502077,45.95053595683481,152,12.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2208.8959806478815,871.7868875581847,2648.4528530578114,19.840235782502077,45.95053595683481,152,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2208.8959806478815,871.7868875581847,2648.4528530578114,19.840235782502077,45.95053595683481,152,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2208.8959806478815,871.7868875581847,2648.4528530578114,19.840235782502077,45.95053595683481,152,12.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2208.8959806478815,871.7868875581847,2648.4528530578114,19.840235782502077,45.95053595683481,152,11.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2208.8959806478815,871.7868875581847,2648.4528530578114,19.840235782502077,45.95053595683481,152,10.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2208.8959806478815,871.7868875581847,2648.4528530578114,19.840235782502077,45.95053595683481,152,11.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2208.8959806478815,871.7868875581847,2648.4528530578114,19.840235782502077,45.95053595683481,152,11.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2208.8959806478815,871.7868875581847,2648.4528530578114,19.840235782502077,45.95053595683481,152,12.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,17.65980669937633,40.90060176835801,153,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,17.65980669937633,40.90060176835801,153,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,17.65980669937633,40.90060176835801,153,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,17.65980669937633,40.90060176835801,153,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,17.65980669937633,40.90060176835801,153,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,17.65980669937633,40.90060176835801,153,10.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,17.65980669937633,40.90060176835801,153,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,17.65980669937633,40.90060176835801,153,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,17.65980669937633,40.90060176835801,153,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,441.77914737584973,174.35735826996148,529.6905121561405,17.65980669937633,40.90060176835801,153,9.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,7.665947082854418,17.754545910415164,154,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,7.665947082854418,17.754545910415164,154,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,7.665947082854418,17.754545910415164,154,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,7.665947082854418,17.754545910415164,154,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,7.665947082854418,17.754545910415164,154,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,7.665947082854418,17.754545910415164,154,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,7.665947082854418,17.754545910415164,154,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,7.665947082854418,17.754545910415164,154,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,7.665947082854418,17.754545910415164,154,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,795.2025167604626,313.84326520513906,953.4429836099756,7.665947082854418,17.754545910415164,154,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,25.120284318380193,58.179274705780415,155,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,25.120284318380193,58.179274705780415,155,11.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,25.120284318380193,58.179274705780415,155,11.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,25.120284318380193,58.179274705780415,155,10.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,25.120284318380193,58.179274705780415,155,10.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,25.120284318380193,58.179274705780415,155,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,25.120284318380193,58.179274705780415,155,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,25.120284318380193,58.179274705780415,155,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,25.120284318380193,58.179274705780415,155,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,25.120284318380193,58.179274705780415,155,10.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,234.1197796303857,92.40025595950317,280.70819257749537,31.93927492063541,73.97224593319855,156,10.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,234.1197796303857,92.40025595950317,280.70819257749537,31.93927492063541,73.97224593319855,156,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,234.1197796303857,92.40025595950317,280.70819257749537,31.93927492063541,73.97224593319855,156,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,234.1197796303857,92.40025595950317,280.70819257749537,31.93927492063541,73.97224593319855,156,10.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,234.1197796303857,92.40025595950317,280.70819257749537,31.93927492063541,73.97224593319855,156,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,234.1197796303857,92.40025595950317,280.70819257749537,31.93927492063541,73.97224593319855,156,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,234.1197796303857,92.40025595950317,280.70819257749537,31.93927492063541,73.97224593319855,156,10.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,234.1197796303857,92.40025595950317,280.70819257749537,31.93927492063541,73.97224593319855,156,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,234.1197796303857,92.40025595950317,280.70819257749537,31.93927492063541,73.97224593319855,156,10.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,234.1197796303857,92.40025595950317,280.70819257749537,31.93927492063541,73.97224593319855,156,9.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,157,10.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,157,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,157,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,157,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,157,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,157,13.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,157,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,157,13.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,157,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,643.7861009281811,254.08361738101505,771.895621477888,22.45494866086497,52.006283451528205,157,12.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,158,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,158,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,158,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,158,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,158,10.666666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,158,10.833333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,158,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,158,10.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,158,10.333333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,3092.4552147217028,1220.501974821182,3707.835003611606,25.48188922471665,59.01676169096209,158,10.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,17.901710164966236,41.460856899170274,159,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,17.901710164966236,41.460856899170274,159,11.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,17.901710164966236,41.460856899170274,159,12.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,17.901710164966236,41.460856899170274,159,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,17.901710164966236,41.460856899170274,159,10.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,17.901710164966236,41.460856899170274,159,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,17.901710164966236,41.460856899170274,159,10.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,17.901710164966236,41.460856899170274,159,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,17.901710164966236,41.460856899170274,159,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,1590.4041489337842,627.686181289506,1906.8849066053467,17.901710164966236,41.460856899170274,159,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.95010266773934,20.7286858361849,160,10.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.95010266773934,20.7286858361849,160,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.95010266773934,20.7286858361849,160,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.95010266773934,20.7286858361849,160,10.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.95010266773934,20.7286858361849,160,10.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,618.4909983509059,244.10037736450698,741.5669472550642,8.95010266773934,20.7286858361849,160,9.166666666666666
