uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,170,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,170,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,170,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,12.014001814026983,61.459290346641616,170,10.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,11.215793850453155,57.37594694869003,171,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,11.215793850453155,57.37594694869003,171,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,11.215793850453155,57.37594694869003,171,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,11.215793850453155,57.37594694869003,171,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,11.215793850453155,57.37594694869003,171,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,11.215793850453155,57.37594694869003,171,9.583333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,11.215793850453155,57.37594694869003,171,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,11.215793850453155,57.37594694869003,171,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,11.215793850453155,57.37594694869003,171,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,547.7113019772346,311.6346404606341,324.28094990162595,11.215793850453155,57.37594694869003,171,9.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,7.152400372016301,36.58909478654671,172,9.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,7.152400372016301,36.58909478654671,172,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,7.152400372016301,36.58909478654671,172,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,7.152400372016301,36.58909478654671,172,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,7.152400372016301,36.58909478654671,172,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,7.152400372016301,36.58909478654671,172,9.833333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,7.152400372016301,36.58909478654671,172,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,7.152400372016301,36.58909478654671,172,10.166666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,7.152400372016301,36.58909478654671,172,9.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,7.152400372016301,36.58909478654671,172,9.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,3.139014762683395,16.05806480542619,173,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,3.139014762683395,16.05806480542619,173,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,3.139014762683395,16.05806480542619,173,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,3.139014762683395,16.05806480542619,173,11.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,3.139014762683395,16.05806480542619,173,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,3.139014762683395,16.05806480542619,173,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,3.139014762683395,16.05806480542619,173,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,3.139014762683395,16.05806480542619,173,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,3.139014762683395,16.05806480542619,173,10.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,3.139014762683395,16.05806480542619,173,11.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.7113019772346,311.6346404606341,324.28094990162595,10.968174009087605,56.10921335220379,174,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.7113019772346,311.6346404606341,324.28094990162595,10.968174009087605,56.10921335220379,174,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.7113019772346,311.6346404606341,324.28094990162595,10.968174009087605,56.10921335220379,174,11.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.7113019772346,311.6346404606341,324.28094990162595,10.968174009087605,56.10921335220379,174,9.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.7113019772346,311.6346404606341,324.28094990162595,10.968174009087605,56.10921335220379,174,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.7113019772346,311.6346404606341,324.28094990162595,10.968174009087605,56.10921335220379,174,11.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.7113019772346,311.6346404606341,324.28094990162595,10.968174009087605,56.10921335220379,174,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.7113019772346,311.6346404606341,324.28094990162595,10.968174009087605,56.10921335220379,174,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.7113019772346,311.6346404606341,324.28094990162595,10.968174009087605,56.10921335220379,174,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,547.7113019772346,311.6346404606341,324.28094990162595,10.968174009087605,56.10921335220379,174,11.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,5.695264672565951,29.1349152872215,175,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,5.695264672565951,29.1349152872215,175,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,5.695264672565951,29.1349152872215,175,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,5.695264672565951,29.1349152872215,175,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,5.695264672565951,29.1349152872215,175,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,5.695264672565951,29.1349152872215,175,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,5.695264672565951,29.1349152872215,175,8.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,5.695264672565951,29.1349152872215,175,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,5.695264672565951,29.1349152872215,175,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,547.7113019772346,311.6346404606341,324.28094990162595,5.695264672565951,29.1349152872215,175,9.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,26.428368268937383,135.19797848974628,176,12.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,26.428368268937383,135.19797848974628,176,13.0
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,26.428368268937383,135.19797848974628,176,10.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,26.428368268937383,135.19797848974628,176,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,26.428368268937383,135.19797848974628,176,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,26.428368268937383,135.19797848974628,176,11.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,26.428368268937383,135.19797848974628,176,11.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,26.428368268937383,135.19797848974628,176,11.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,26.428368268937383,135.19797848974628,176,10.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,26.428368268937383,135.19797848974628,176,12.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,4.011223806358159,20.519970978570502,177,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,4.011223806358159,20.519970978570502,177,11.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,4.011223806358159,20.519970978570502,177,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,4.011223806358159,20.519970978570502,177,9.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,4.011223806358159,20.519970978570502,177,10.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,4.011223806358159,20.519970978570502,177,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,4.011223806358159,20.519970978570502,177,10.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,4.011223806358159,20.519970978570502,177,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,4.011223806358159,20.519970978570502,177,9.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,547.7113019772346,311.6346404606341,324.28094990162595,4.011223806358159,20.519970978570502,177,8.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,178,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,178,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,178,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,178,10.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,178,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,178,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,178,10.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,178,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,178,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,547.7113019772346,311.6346404606341,324.28094990162595,19.192820505239872,98.18353170425657,178,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,9.03161799802239,46.202492844002286,179,11.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,9.03161799802239,46.202492844002286,179,8.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,9.03161799802239,46.202492844002286,179,9.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,9.03161799802239,46.202492844002286,179,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,9.03161799802239,46.202492844002286,179,9.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,9.03161799802239,46.202492844002286,179,11.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,9.03161799802239,46.202492844002286,179,11.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,9.03161799802239,46.202492844002286,179,9.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,9.03161799802239,46.202492844002286,179,9.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,547.7113019772346,311.6346404606341,324.28094990162595,9.03161799802239,46.202492844002286,179,11.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,14.403773110875465,73.68449642440316,180,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,547.7113019772346,311.6346404606341,324.28094990162595,14.403773110875465,73.68449642440316,180,9.833333333333334
