uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,1.7519460056677556,120.85535650343996,60,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,1.7519460056677556,120.85535650343996,60,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,1.7519460056677556,120.85535650343996,60,10.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,1.7519460056677556,120.85535650343996,60,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,1.7519460056677556,120.85535650343996,60,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,1.7519460056677556,120.85535650343996,60,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,1.7519460056677556,120.85535650343996,60,9.666666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,61,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,61,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,61,10.166666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,61,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,61,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,1248.3135198163718,664.5745719598902,582.6873586927372,1.9022155725292733,131.22147624452424,61,10.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1248.3135198163718,664.5745719598902,582.6873586927372,1.6602453718370094,114.52952639374882,62,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1248.3135198163718,664.5745719598902,582.6873586927372,1.6602453718370094,114.52952639374882,62,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1248.3135198163718,664.5745719598902,582.6873586927372,1.6602453718370094,114.52952639374882,62,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1248.3135198163718,664.5745719598902,582.6873586927372,1.6602453718370094,114.52952639374882,62,11.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1248.3135198163718,664.5745719598902,582.6873586927372,1.6602453718370094,114.52952639374882,62,11.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1248.3135198163718,664.5745719598902,582.6873586927372,1.6602453718370094,114.52952639374882,62,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1248.3135198163718,664.5745719598902,582.6873586927372,1.6602453718370094,114.52952639374882,62,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1248.3135198163718,664.5745719598902,582.6873586927372,1.6602453718370094,114.52952639374882,62,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1248.3135198163718,664.5745719598902,582.6873586927372,1.6602453718370094,114.52952639374882,62,13.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1248.3135198163718,664.5745719598902,582.6873586927372,1.6602453718370094,114.52952639374882,62,12.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,2.170372427047142,149.71987296836946,63,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,2.170372427047142,149.71987296836946,63,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,2.170372427047142,149.71987296836946,63,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,2.170372427047142,149.71987296836946,63,12.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,2.170372427047142,149.71987296836946,63,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,2.170372427047142,149.71987296836946,63,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,2.170372427047142,149.71987296836946,63,11.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,2.170372427047142,149.71987296836946,63,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,2.170372427047142,149.71987296836946,63,9.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,2.170372427047142,149.71987296836946,63,9.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.45048267978158835,31.075869169197237,64,7.916666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.45048267978158835,31.075869169197237,64,7.166666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.45048267978158835,31.075869169197237,64,9.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.45048267978158835,31.075869169197237,64,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.45048267978158835,31.075869169197237,64,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.45048267978158835,31.075869169197237,64,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.45048267978158835,31.075869169197237,64,10.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.45048267978158835,31.075869169197237,64,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.45048267978158835,31.075869169197237,64,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.45048267978158835,31.075869169197237,64,9.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,65,8.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,65,9.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,65,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,65,8.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,65,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,65,8.666666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,65,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,65,7.333333333333333
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,65,8.416666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1248.3135198163718,664.5745719598902,582.6873586927372,0.9031512027448615,62.302525438070205,65,8.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.773303226536398,53.345158370160654,66,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.773303226536398,53.345158370160654,66,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.773303226536398,53.345158370160654,66,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.773303226536398,53.345158370160654,66,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.773303226536398,53.345158370160654,66,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.773303226536398,53.345158370160654,66,9.083333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.773303226536398,53.345158370160654,66,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.773303226536398,53.345158370160654,66,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.773303226536398,53.345158370160654,66,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1248.3135198163718,664.5745719598902,582.6873586927372,0.773303226536398,53.345158370160654,66,9.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.6832974355321166,47.136244440161704,67,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.6832974355321166,47.136244440161704,67,9.583333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.6832974355321166,47.136244440161704,67,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.6832974355321166,47.136244440161704,67,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.6832974355321166,47.136244440161704,67,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.6832974355321166,47.136244440161704,67,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.6832974355321166,47.136244440161704,67,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.6832974355321166,47.136244440161704,67,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.6832974355321166,47.136244440161704,67,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1248.3135198163718,664.5745719598902,582.6873586927372,0.6832974355321166,47.136244440161704,67,9.666666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1248.3135198163718,664.5745719598902,582.6873586927372,2.4415247747012567,168.42490927454963,68,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1248.3135198163718,664.5745719598902,582.6873586927372,2.4415247747012567,168.42490927454963,68,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1248.3135198163718,664.5745719598902,582.6873586927372,2.4415247747012567,168.42490927454963,68,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1248.3135198163718,664.5745719598902,582.6873586927372,2.4415247747012567,168.42490927454963,68,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1248.3135198163718,664.5745719598902,582.6873586927372,2.4415247747012567,168.42490927454963,68,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1248.3135198163718,664.5745719598902,582.6873586927372,2.4415247747012567,168.42490927454963,68,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1248.3135198163718,664.5745719598902,582.6873586927372,2.4415247747012567,168.42490927454963,68,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1248.3135198163718,664.5745719598902,582.6873586927372,2.4415247747012567,168.42490927454963,68,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1248.3135198163718,664.5745719598902,582.6873586927372,2.4415247747012567,168.42490927454963,68,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1248.3135198163718,664.5745719598902,582.6873586927372,2.4415247747012567,168.42490927454963,68,8.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.7082283623859381,48.85606687939912,69,10.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.7082283623859381,48.85606687939912,69,10.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.7082283623859381,48.85606687939912,69,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.7082283623859381,48.85606687939912,69,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.7082283623859381,48.85606687939912,69,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.7082283623859381,48.85606687939912,69,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.7082283623859381,48.85606687939912,69,10.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.7082283623859381,48.85606687939912,69,10.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,1248.3135198163718,664.5745719598902,582.6873586927372,0.7082283623859381,48.85606687939912,69,8.166666666666666
