uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,25.417734779714767,59.016876004590735,157,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,25.417734779714767,59.016876004590735,157,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,25.417734779714767,59.016876004590735,157,13.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,25.417734779714767,59.016876004590735,157,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,25.417734779714767,59.016876004590735,157,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,2064.9208139013963,1998.9623125929766,1494.0417474251913,25.417734779714767,59.016876004590735,157,12.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,149.99947521731053,145.2081338177872,108.52981700693621,5.909103476936805,13.720216621151984,158,8.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,149.99947521731053,145.2081338177872,108.52981700693621,5.909103476936805,13.720216621151984,158,10.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,149.99947521731053,145.2081338177872,108.52981700693621,5.909103476936805,13.720216621151984,158,7.666666666666667
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,149.99947521731053,145.2081338177872,108.52981700693621,5.909103476936805,13.720216621151984,158,11.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,149.99947521731053,145.2081338177872,108.52981700693621,5.909103476936805,13.720216621151984,158,9.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,149.99947521731053,145.2081338177872,108.52981700693621,5.909103476936805,13.720216621151984,158,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,149.99947521731053,145.2081338177872,108.52981700693621,5.909103476936805,13.720216621151984,158,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,149.99947521731053,145.2081338177872,108.52981700693621,5.909103476936805,13.720216621151984,158,11.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,149.99947521731053,145.2081338177872,108.52981700693621,5.909103476936805,13.720216621151984,158,8.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,149.99947521731053,145.2081338177872,108.52981700693621,5.909103476936805,13.720216621151984,158,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,40.58214559919207,94.22678596596177,159,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,40.58214559919207,94.22678596596177,159,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,40.58214559919207,94.22678596596177,159,11.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,40.58214559919207,94.22678596596177,159,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,40.58214559919207,94.22678596596177,159,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,40.58214559919207,94.22678596596177,159,11.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,40.58214559919207,94.22678596596177,159,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,40.58214559919207,94.22678596596177,159,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,40.58214559919207,94.22678596596177,159,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,40.58214559919207,94.22678596596177,159,12.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,12.645319911246292,29.360888517728856,160,11.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,12.645319911246292,29.360888517728856,160,9.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,12.645319911246292,29.360888517728856,160,10.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,12.645319911246292,29.360888517728856,160,7.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,12.645319911246292,29.360888517728856,160,11.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,12.645319911246292,29.360888517728856,160,11.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,12.645319911246292,29.360888517728856,160,10.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,12.645319911246292,29.360888517728856,160,11.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,12.645319911246292,29.360888517728856,160,9.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,294.9885748454077,285.5659354061993,213.43445369210423,12.645319911246292,29.360888517728856,160,10.416666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,35.41822922219013,82.23680278450146,161,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,35.41822922219013,82.23680278450146,161,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,35.41822922219013,82.23680278450146,161,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,35.41822922219013,82.23680278450146,161,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,35.41822922219013,82.23680278450146,161,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,35.41822922219013,82.23680278450146,161,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,35.41822922219013,82.23680278450146,161,8.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,35.41822922219013,82.23680278450146,161,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,35.41822922219013,82.23680278450146,161,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,825.9678661548245,799.5844803059728,597.6163665741119,35.41822922219013,82.23680278450146,161,8.75
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,41.64686049668393,96.6989239290845,162,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,41.64686049668393,96.6989239290845,162,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,41.64686049668393,96.6989239290845,162,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,41.64686049668393,96.6989239290845,162,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,41.64686049668393,96.6989239290845,162,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,41.64686049668393,96.6989239290845,162,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,41.64686049668393,96.6989239290845,162,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,41.64686049668393,96.6989239290845,162,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,41.64686049668393,96.6989239290845,162,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1061.958347533918,1028.0368622238047,768.3636556719346,41.64686049668393,96.6989239290845,162,7.916666666666667
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.519473759690506,38.35620062078897,163,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.519473759690506,38.35620062078897,163,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.519473759690506,38.35620062078897,163,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.519473759690506,38.35620062078897,163,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.519473759690506,38.35620062078897,163,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.519473759690506,38.35620062078897,163,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.519473759690506,38.35620062078897,163,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.519473759690506,38.35620062078897,163,10.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.519473759690506,38.35620062078897,163,8.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.519473759690506,38.35620062078897,163,9.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,9.877422640238272,22.934169085323227,164,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,9.877422640238272,22.934169085323227,164,10.0
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,9.877422640238272,22.934169085323227,164,10.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,9.877422640238272,22.934169085323227,164,9.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,9.877422640238272,22.934169085323227,164,9.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,9.877422640238272,22.934169085323227,164,10.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,9.877422640238272,22.934169085323227,164,10.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,9.877422640238272,22.934169085323227,164,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,9.877422640238272,22.934169085323227,164,9.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,9.877422640238272,22.934169085323227,164,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.96958158846944,39.40129602956402,165,8.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.96958158846944,39.40129602956402,165,8.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.96958158846944,39.40129602956402,165,8.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.96958158846944,39.40129602956402,165,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.96958158846944,39.40129602956402,165,10.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.96958158846944,39.40129602956402,165,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.96958158846944,39.40129602956402,165,8.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.96958158846944,39.40129602956402,165,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.96958158846944,39.40129602956402,165,9.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,530.9794690990288,514.0187170103608,384.1820415189515,16.96958158846944,39.40129602956402,165,8.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,17.09514318624677,39.6928347253284,166,12.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,17.09514318624677,39.6928347253284,166,12.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,17.09514318624677,39.6928347253284,166,10.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,17.09514318624677,39.6928347253284,166,13.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,17.09514318624677,39.6928347253284,166,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,17.09514318624677,39.6928347253284,166,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,17.09514318624677,39.6928347253284,166,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,17.09514318624677,39.6928347253284,166,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,17.09514318624677,39.6928347253284,166,12.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,648.9745839121285,628.2447861136241,469.55559499189246,17.09514318624677,39.6928347253284,166,10.916666666666666
