uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0406203532,2017-00-21,0,3.5999999,1,0,153,0.0929673478705042,0,0,96,3
L0406203532,2017-00-24,0,3.5999999,1,0,154,0.0929673478705042,0,0,96,3
L0406203532,2017-00-25,0,3.5999999,1,0,154,0.0929673478705042,0,0,96,3
L0406203532,2017-00-25,0,3.5999999,1,0,153,0.0929673478705042,0,0,96,3
L0406203532,2017-00-27,0,3.5999999,1,0,154,0.0929673478705042,0,0,96,3
L0406203532,2017-00-28,0,3.5999999,1,0,154,0.0929673478705042,0,0,96,3
L0406203532,2017-00-02,0,3.5999999,1,0,153,0.0929673478705042,0,0,96,3
L0406203532,2017-00-04,0,3.5999999,1,0,154,0.0929673478705042,0,0,96,3
L0406203532,2017-00-26,0,3.5999999,1,0,154,0.0929673478705042,0,0,96,3
L0406203532,2017-00-29,0,3.5999999,1,0,154,0.0929673478705042,0,0,96,3
L0406203532,2017-00-29,0,3.5999999,1,0,153,0.0929673478705042,0,0,96,3
L0406203532,2017-00-30,0,3.5999999,1,0,154,0.0929673478705042,0,0,96,3
L0406203532,2017-00-05,1,3.5999999,1,0,153,0.19823030986653933,0,0,96,3
L0406203532,2017-00-06,1,3.5999999,1,0,154,0.19823030986653933,0,0,96,3
L0406203532,2017-00-06,1,3.5999999,1,0,153,0.19823030986653933,0,0,96,3
L0406203532,2017-00-07,1,3.5999999,1,0,154,0.19823030986653933,0,0,96,3
L0406203532,2017-00-08,1,3.5999999,1,0,154,0.19823030986653933,0,0,96,3
L0406203532,2017-00-08,1,3.5999999,1,0,153,0.19823030986653933,0,0,96,3
L0406203532,2017-00-28,3,3.5999999,1,0,154,0.11988814441555296,0,0,96,3
L0406211052,2017-00-17,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-18,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-20,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-20,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-21,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-24,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-24,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-25,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-25,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-27,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-27,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-28,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-03,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-04,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-05,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-08,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-08,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-09,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-09,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-11,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-15,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-15,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-16,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-16,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-17,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-17,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-19,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-23,0,5.1999998,1,0,156,0.26248164819393294,0,0,192,4
L0406211052,2017-00-24,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-26,0,5.1999998,1,0,155,0.26248164819393294,0,0,192,4
L0406211052,2017-00-02,1,5.1999998,1,0,156,0.5110799305651634,0,0,192,4
L0406211052,2017-00-07,1,5.1999998,1,0,155,0.5110799305651634,0,0,192,4
L0406211052,2017-00-09,2,5.1999998,1,0,156,0.35037839325629794,0,0,192,4
L0406211052,2017-00-13,2,5.1999998,1,0,156,0.35037839325629794,0,0,192,4
L0406211052,2017-00-14,2,5.1999998,1,0,156,0.35037839325629794,0,0,192,4
L0406211052,2017-00-15,2,5.1999998,1,0,155,0.35037839325629794,0,0,192,4
L0406211052,2017-00-16,2,5.1999998,1,0,156,0.35037839325629794,0,0,192,4
L0406211052,2017-00-19,3,5.1999998,1,0,156,0.29355924743905204,0,0,192,4
L0406211052,2017-00-19,3,5.1999998,1,0,155,0.29355924743905204,0,0,192,4
L0406211052,2017-00-20,3,5.1999998,1,0,155,0.29355924743905204,0,0,192,4
L0406211052,2017-00-21,3,5.1999998,1,0,156,0.29355924743905204,0,0,192,4
L0406211052,2017-00-21,3,5.1999998,1,0,155,0.29355924743905204,0,0,192,4
L0406211052,2017-00-22,3,5.1999998,1,0,155,0.29355924743905204,0,0,192,4
L0406211052,2017-00-28,4,5.1999998,1,0,156,0.27346973625288207,0,0,192,4
L0406211052,2017-00-29,4,5.1999998,1,0,156,0.27346973625288207,0,0,192,4
L0406211052,2017-00-29,4,5.1999998,1,0,155,0.27346973625288207,0,0,192,4
L0406211052,2017-00-30,4,5.1999998,1,0,156,0.27346973625288207,0,0,192,4
L0406211052,2017-00-30,4,5.1999998,1,0,155,0.27346973625288207,0,0,192,4
L0406211052,2017-00-03,4,5.1999998,1,0,156,0.27346973625288207,0,0,192,4
L0406211052,2017-00-03,4,5.1999998,1,0,155,0.27346973625288207,0,0,192,4
L0407152413,2017-00-10,0,9.8000002,0,1,157,0.0043720553180170985,0,1,192,4
L0407152413,2017-00-11,0,9.8000002,0,1,158,0.0043720553180170985,0,1,192,4
L0407152413,2017-00-12,0,9.8000002,0,1,158,0.0043720553180170985,0,1,192,4
L0407152413,2017-00-12,0,9.8000002,0,1,157,0.0043720553180170985,0,1,192,4
L0407152413,2017-00-13,0,9.8000002,0,1,158,0.0043720553180170985,0,1,192,4
L0407152413,2017-00-13,0,9.8000002,0,1,157,0.0043720553180170985,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,157,0.0043720553180170985,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,158,0.0043720553180170985,0,1,192,4
L0407152413,2017-00-17,0,9.8000002,0,1,157,0.0043720553180170985,0,1,192,4
L0407152413,2017-00-22,1,9.8000002,0,1,157,0.004652231561904863,0,1,192,4
L0407152413,2017-00-23,1,9.8000002,0,1,158,0.004652231561904863,0,1,192,4
L0407152413,2017-00-23,1,9.8000002,0,1,157,0.004652231561904863,0,1,192,4
L0407152413,2017-00-24,1,9.8000002,0,1,157,0.004652231561904863,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,157,0.006171661423760466,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,158,0.006171661423760466,0,1,192,4
L0407152413,2017-00-29,2,9.8000002,0,1,157,0.006171661423760466,0,1,192,4
L0407152413,2017-00-30,2,9.8000002,0,1,158,0.006171661423760466,0,1,192,4
L0407152413,2017-00-30,2,9.8000002,0,1,157,0.006171661423760466,0,1,192,4
L0407152413,2017-00-31,2,9.8000002,0,1,158,0.006171661423760466,0,1,192,4
L0407152413,2017-00-31,2,9.8000002,0,1,157,0.006171661423760466,0,1,192,4
L0407152413,2017-00-02,2,9.8000002,0,1,157,0.006171661423760466,0,1,192,4
L0407152413,2017-00-05,3,9.8000002,0,1,158,0.01576834305607877,0,1,192,4
L0407152413,2017-00-06,3,9.8000002,0,1,158,0.01576834305607877,0,1,192,4
L0407152413,2017-00-06,3,9.8000002,0,1,157,0.01576834305607877,0,1,192,4
L0407152413,2017-00-07,3,9.8000002,0,1,158,0.01576834305607877,0,1,192,4
L0407152413,2017-00-07,3,9.8000002,0,1,157,0.01576834305607877,0,1,192,4
L0407152413,2017-00-09,3,9.8000002,0,1,158,0.01576834305607877,0,1,192,4
L0407152413,2017-00-09,3,9.8000002,0,1,157,0.01576834305607877,0,1,192,4
L0407152413,2017-00-19,4,9.8000002,0,1,158,0.08083146971171018,0,1,192,4
L0407152413,2017-00-19,4,9.8000002,0,1,157,0.08083146971171018,0,1,192,4
L0407152413,2017-00-20,4,9.8000002,0,1,158,0.08083146971171018,0,1,192,4
L0407152413,2017-00-20,4,9.8000002,0,1,157,0.08083146971171018,0,1,192,4
L0407152413,2017-00-21,4,9.8000002,0,1,158,0.08083146971171018,0,1,192,4
L0407152413,2017-00-21,4,9.8000002,0,1,157,0.08083146971171018,0,1,192,4
L0407163825,2017-00-12,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-12,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-13,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-13,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-14,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-14,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-19,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-19,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-24,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-24,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-27,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-27,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-28,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-02,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-02,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-05,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-05,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-08,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-09,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-09,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-10,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-11,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-12,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-15,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-16,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-17,0,6.5999999,0,1,160,0.20162507034198973,0,1,96,4
L0407163825,2017-00-18,0,6.5999999,0,1,159,0.20162507034198973,0,1,96,4
L0407163825,2017-00-22,1,6.5999999,0,1,160,0.2049025253613037,0,1,96,4
L0407163825,2017-00-22,1,6.5999999,0,1,159,0.2049025253613037,0,1,96,4
L0407163825,2017-00-23,1,6.5999999,0,1,160,0.2049025253613037,0,1,96,4
L0407163825,2017-00-24,1,6.5999999,0,1,160,0.2049025253613037,0,1,96,4
L0407163825,2017-00-25,1,6.5999999,0,1,160,0.2049025253613037,0,1,96,4
L0407163825,2017-00-25,1,6.5999999,0,1,159,0.2049025253613037,0,1,96,4
L0407163825,2017-00-26,2,6.5999999,0,1,160,0.21332484774101768,0,1,96,4
L0407163825,2017-00-29,2,6.5999999,0,1,160,0.21332484774101768,0,1,96,4
L0407163825,2017-00-29,2,6.5999999,0,1,159,0.21332484774101768,0,1,96,4
L0407163825,2017-00-30,2,6.5999999,0,1,160,0.21332484774101768,0,1,96,4
L0407163825,2017-00-30,2,6.5999999,0,1,159,0.21332484774101768,0,1,96,4
L0407163825,2017-00-02,3,6.5999999,0,1,160,0.23976515763310713,0,1,96,4
L0407163825,2017-00-02,3,6.5999999,0,1,159,0.23976515763310713,0,1,96,4
L0407163825,2017-00-05,3,6.5999999,0,1,160,0.23976515763310713,0,1,96,4
L0407163825,2017-00-05,3,6.5999999,0,1,159,0.23976515763310713,0,1,96,4
L0407163825,2017-00-06,3,6.5999999,0,1,160,0.23976515763310713,0,1,96,4
L0407163825,2017-00-06,3,6.5999999,0,1,159,0.23976515763310713,0,1,96,4
L0407163825,2017-00-07,3,6.5999999,0,1,160,0.23976515763310713,0,1,96,4
L0407163825,2017-00-07,3,6.5999999,0,1,159,0.23976515763310713,0,1,96,4
L0407163825,2017-00-08,3,6.5999999,0,1,160,0.23976515763310713,0,1,96,4
L0407163825,2017-00-08,3,6.5999999,0,1,159,0.23976515763310713,0,1,96,4
L0407163825,2017-00-14,4,6.5999999,0,1,160,0.32520866873132503,0,1,96,4
L0407163825,2017-00-14,4,6.5999999,0,1,159,0.32520866873132503,0,1,96,4
L0407163825,2017-00-15,4,6.5999999,0,1,160,0.32520866873132503,0,1,96,4
L0407163825,2017-00-15,4,6.5999999,0,1,159,0.32520866873132503,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,160,0.32520866873132503,0,1,96,4
L0407163825,2017-00-16,4,6.5999999,0,1,159,0.32520866873132503,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,160,0.32520866873132503,0,1,96,4
L0407163825,2017-00-19,4,6.5999999,0,1,159,0.32520866873132503,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,160,0.32520866873132503,0,1,96,4
L0407163825,2017-00-20,4,6.5999999,0,1,159,0.32520866873132503,0,1,96,4
L0408085053,2017-00-24,0,8.6000004,0,1,164,0.16448139955757524,0,1,96,3
L0408085053,2017-00-25,0,8.6000004,0,1,164,0.16448139955757524,0,1,96,3
L0408085053,2017-00-27,0,8.6000004,0,1,164,0.16448139955757524,0,1,96,3
L0408085053,2017-00-01,0,8.6000004,0,1,163,0.16448139955757524,0,1,96,3
L0408085053,2017-00-02,0,8.6000004,0,1,163,0.16448139955757524,0,1,96,3
L0408085053,2017-00-03,0,8.6000004,0,1,163,0.16448139955757524,0,1,96,3
L0408085053,2017-00-05,1,8.6000004,0,1,163,0.1775731620723634,0,1,96,3
L0408085053,2017-00-07,1,8.6000004,0,1,163,0.1775731620723634,0,1,96,3
L0408085053,2017-00-08,1,8.6000004,0,1,163,0.1775731620723634,0,1,96,3
L0408085053,2017-00-13,2,8.6000004,0,1,163,0.18691623063353713,0,1,96,3
L0408085053,2017-00-16,3,8.6000004,0,1,163,0.20763664182189068,0,1,96,3
L0408095637,2017-00-12,0,8.6999998,1,0,165,0.05523853402308876,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,166,0.05523853402308876,0,1,192,4
L0408095637,2017-00-13,0,8.6999998,1,0,165,0.05523853402308876,0,1,192,4
L0408095637,2017-00-14,0,8.6999998,1,0,166,0.05523853402308876,0,1,192,4
L0408095637,2017-00-20,0,8.6999998,1,0,165,0.05523853402308876,0,1,192,4
L0408095637,2017-00-24,0,8.6999998,1,0,165,0.05523853402308876,0,1,192,4
L0408095637,2017-00-25,0,8.6999998,1,0,165,0.05523853402308876,0,1,192,4
L0408095637,2017-00-27,0,8.6999998,1,0,166,0.05523853402308876,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,166,0.05523853402308876,0,1,192,4
L0408095637,2017-00-28,0,8.6999998,1,0,165,0.05523853402308876,0,1,192,4
L0408095637,2017-00-02,0,8.6999998,1,0,165,0.05523853402308876,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,166,0.05523853402308876,0,1,192,4
L0408095637,2017-00-05,0,8.6999998,1,0,165,0.05523853402308876,0,1,192,4
L0408095637,2017-00-08,0,8.6999998,1,0,165,0.05523853402308876,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,166,0.05523853402308876,0,1,192,4
L0408095637,2017-00-10,0,8.6999998,1,0,165,0.05523853402308876,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,166,0.2392201763906211,0,1,192,4
L0408095637,2017-00-27,1,8.6999998,1,0,165,0.2392201763906211,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,166,0.2392201763906211,0,1,192,4
L0408095637,2017-00-29,1,8.6999998,1,0,165,0.2392201763906211,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,166,0.13074986221390317,0,1,192,4
L0408095637,2017-00-05,2,8.6999998,1,0,165,0.13074986221390317,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,166,0.13074986221390317,0,1,192,4
L0408095637,2017-00-11,2,8.6999998,1,0,165,0.13074986221390317,0,1,192,4
L0408095637,2017-00-12,2,8.6999998,1,0,166,0.13074986221390317,0,1,192,4
L0408095637,2017-00-14,3,8.6999998,1,0,166,0.09375145697609333,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,166,0.09375145697609333,0,1,192,4
L0408095637,2017-00-18,3,8.6999998,1,0,165,0.09375145697609333,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,166,0.07809500310777873,0,1,192,4
L0408095637,2017-00-21,4,8.6999998,1,0,165,0.07809500310777873,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,166,0.07809500310777873,0,1,192,4
L0408095637,2017-00-24,4,8.6999998,1,0,165,0.07809500310777873,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,166,0.07809500310777873,0,1,192,4
L0408095637,2017-00-25,4,8.6999998,1,0,165,0.07809500310777873,0,1,192,4
L0408095637,2017-00-26,4,8.6999998,1,0,166,0.07809500310777873,0,1,192,4
L0408110413,2017-00-12,0,2.7,1,0,168,0.36691685954732567,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,168,0.36691685954732567,1,0,192,4
L0408110413,2017-00-13,0,2.7,1,0,167,0.36691685954732567,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.36691685954732567,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.36691685954732567,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.36691685954732567,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.36691685954732567,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.36691685954732567,1,0,192,4
L0408110413,2017-00-20,0,2.7,1,0,167,0.36691685954732567,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,168,0.36691685954732567,1,0,192,4
L0408110413,2017-00-16,0,2.7,1,0,167,0.36691685954732567,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,168,0.36691685954732567,1,0,192,4
L0408110413,2017-00-17,0,2.7,1,0,167,0.36691685954732567,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,168,0.36691685954732567,1,0,192,4
L0408110413,2017-00-18,0,2.7,1,0,167,0.36691685954732567,1,0,192,4
L0408110413,2017-00-19,0,2.7,1,0,167,0.36691685954732567,1,0,192,4
L0408110413,2017-00-25,1,2.7,1,0,168,0.6175628394644153,1,0,192,4
L0408110413,2017-00-09,2,2.7,1,0,168,0.45276949556344803,1,0,192,4
L0408110413,2017-00-14,3,2.7,1,0,168,0.3921371384569635,1,0,192,4
L0408110413,2017-00-15,3,2.7,1,0,168,0.3921371384569635,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,168,0.3921371384569635,1,0,192,4
L0408110413,2017-00-16,3,2.7,1,0,167,0.3921371384569635,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,168,0.3921371384569635,1,0,192,4
L0408110413,2017-00-19,3,2.7,1,0,167,0.3921371384569635,1,0,192,4
L0408110413,2017-00-20,3,2.7,1,0,168,0.3921371384569635,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,168,0.37129475539095547,1,0,192,4
L0408110413,2017-00-21,4,2.7,1,0,167,0.37129475539095547,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,168,0.37129475539095547,1,0,192,4
L0408110413,2017-00-22,4,2.7,1,0,167,0.37129475539095547,1,0,192,4
L0408194808,2017-00-10,0,3.7,1,0,170,0.021630327726271825,1,0,192,3
L0408194808,2017-00-10,0,3.7,1,0,169,0.021630327726271825,1,0,192,3
L0408194808,2017-00-11,0,3.7,1,0,170,0.021630327726271825,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,170,0.021630327726271825,1,0,192,3
L0408194808,2017-00-12,0,3.7,1,0,169,0.021630327726271825,1,0,192,3
L0408194808,2017-00-13,0,3.7,1,0,169,0.021630327726271825,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,170,0.021630327726271825,1,0,192,3
L0408194808,2017-00-14,0,3.7,1,0,169,0.021630327726271825,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,170,0.021630327726271825,1,0,192,3
L0408194808,2017-00-17,0,3.7,1,0,169,0.021630327726271825,1,0,192,3
L0408194808,2017-00-19,0,3.7,1,0,169,0.021630327726271825,1,0,192,3
L0408194808,2017-00-24,0,3.7,1,0,169,0.021630327726271825,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,170,0.021630327726271825,1,0,192,3
L0408194808,2017-00-27,0,3.7,1,0,169,0.021630327726271825,1,0,192,3
L0408194808,2017-00-16,1,3.7,1,0,170,0.22137602844947957,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,170,0.048644781115681934,1,0,192,3
L0408194808,2017-00-07,3,3.7,1,0,169,0.048644781115681934,1,0,192,3
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.36189931090921235,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.36189931090921235,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.36189931090921235,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,171,0.36189931090921235,1,0,96,2
L0411105747,2017-00-02,0,4.9000001,1,0,171,0.36189931090921235,1,0,96,2
L0411105747,2017-00-04,0,4.9000001,1,0,172,0.36189931090921235,1,0,96,2
L0411105747,2017-00-05,0,4.9000001,1,0,172,0.36189931090921235,1,0,96,2
L0411105747,2017-00-10,0,4.9000001,1,0,172,0.36189931090921235,1,0,96,2
L0411105747,2017-00-15,0,4.9000001,1,0,172,0.36189931090921235,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,172,0.36189931090921235,1,0,96,2
L0411105747,2017-00-17,0,4.9000001,1,0,171,0.36189931090921235,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,172,0.36189931090921235,1,0,96,2
L0411105747,2017-00-18,0,4.9000001,1,0,171,0.36189931090921235,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,172,0.36189931090921235,1,0,96,2
L0411105747,2017-00-23,0,4.9000001,1,0,171,0.36189931090921235,1,0,96,2
L0411105747,2017-00-24,0,4.9000001,1,0,171,0.36189931090921235,1,0,96,2
L0411105747,2017-00-25,0,4.9000001,1,0,172,0.36189931090921235,1,0,96,2
L0411105747,2017-00-08,1,4.9000001,1,0,171,0.4567326112189164,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,172,0.4567326112189164,1,0,96,2
L0411105747,2017-00-12,1,4.9000001,1,0,171,0.4567326112189164,1,0,96,2
L0411105747,2017-00-13,1,4.9000001,1,0,172,0.4567326112189164,1,0,96,2
L0411105747,2017-00-14,1,4.9000001,1,0,172,0.4567326112189164,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,172,0.37719414501403703,1,0,96,2
L0411105747,2017-00-20,2,4.9000001,1,0,171,0.37719414501403703,1,0,96,2
L0411153041,2017-00-12,0,6.0,0,1,173,0.0435512325791948,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,174,0.0435512325791948,1,1,96,3
L0411153041,2017-00-13,0,6.0,0,1,173,0.0435512325791948,1,1,96,3
L0411153041,2017-00-19,0,6.0,0,1,174,0.0435512325791948,1,1,96,3
L0411153041,2017-00-25,0,6.0,0,1,174,0.0435512325791948,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,174,0.0435512325791948,1,1,96,3
L0411153041,2017-00-28,0,6.0,0,1,173,0.0435512325791948,1,1,96,3
L0411153041,2017-00-01,0,6.0,0,1,174,0.0435512325791948,1,1,96,3
L0411153041,2017-00-03,0,6.0,0,1,174,0.0435512325791948,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,174,0.04592395582759101,1,1,96,3
L0411153041,2017-00-24,1,6.0,0,1,173,0.04592395582759101,1,1,96,3
L0411153041,2017-00-05,3,6.0,0,1,173,0.06890112181706654,1,1,96,3
L0411153041,2017-00-06,3,6.0,0,1,173,0.06890112181706654,1,1,96,3
L0411153041,2017-00-08,3,6.0,0,1,173,0.06890112181706654,1,1,96,3
L0411191021,2017-00-18,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-18,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-02,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-03,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-08,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-09,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-19,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-20,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-21,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-22,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-23,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
L0411191021,2017-00-27,0,4.5999999,1,0,175,0.2010576752760923,1,0,96,4
L0411191021,2017-00-28,0,4.5999999,1,0,176,0.2010576752760923,1,0,96,4
