uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,56,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,741.6396273864952,552.3680832807729,265.9331482876136,19.011668917718062,116.20734478967331,56,9.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,57,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,57,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,57,11.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,57,12.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,57,11.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,57,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,57,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,57,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,57,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,57,11.416666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,741.6396273864952,552.3680832807729,265.9331482876136,5.675680655013624,34.69215573066125,58,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,741.6396273864952,552.3680832807729,265.9331482876136,5.675680655013624,34.69215573066125,58,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,741.6396273864952,552.3680832807729,265.9331482876136,5.675680655013624,34.69215573066125,58,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,741.6396273864952,552.3680832807729,265.9331482876136,5.675680655013624,34.69215573066125,58,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,741.6396273864952,552.3680832807729,265.9331482876136,5.675680655013624,34.69215573066125,58,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,741.6396273864952,552.3680832807729,265.9331482876136,5.675680655013624,34.69215573066125,58,9.583333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,741.6396273864952,552.3680832807729,265.9331482876136,5.675680655013624,34.69215573066125,58,9.583333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,741.6396273864952,552.3680832807729,265.9331482876136,5.675680655013624,34.69215573066125,58,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,741.6396273864952,552.3680832807729,265.9331482876136,5.675680655013624,34.69215573066125,58,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,741.6396273864952,552.3680832807729,265.9331482876136,5.675680655013624,34.69215573066125,58,9.916666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.327975589199988,32.56683561052889,59,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.327975589199988,32.56683561052889,59,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.327975589199988,32.56683561052889,59,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.327975589199988,32.56683561052889,59,9.666666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.327975589199988,32.56683561052889,59,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.327975589199988,32.56683561052889,59,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.327975589199988,32.56683561052889,59,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.327975589199988,32.56683561052889,59,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.327975589199988,32.56683561052889,59,9.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,741.6396273864952,552.3680832807729,265.9331482876136,5.327975589199988,32.56683561052889,59,9.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.06842067907819,85.99212512985619,60,12.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.06842067907819,85.99212512985619,60,11.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.06842067907819,85.99212512985619,60,12.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.06842067907819,85.99212512985619,60,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.06842067907819,85.99212512985619,60,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.06842067907819,85.99212512985619,60,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.06842067907819,85.99212512985619,60,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.06842067907819,85.99212512985619,60,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.06842067907819,85.99212512985619,60,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.06842067907819,85.99212512985619,60,12.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,741.6396273864952,552.3680832807729,265.9331482876136,17.927062065218003,109.57776992093291,61,10.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,741.6396273864952,552.3680832807729,265.9331482876136,17.927062065218003,109.57776992093291,61,11.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,741.6396273864952,552.3680832807729,265.9331482876136,17.927062065218003,109.57776992093291,61,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,741.6396273864952,552.3680832807729,265.9331482876136,17.927062065218003,109.57776992093291,61,10.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,741.6396273864952,552.3680832807729,265.9331482876136,17.927062065218003,109.57776992093291,61,8.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,741.6396273864952,552.3680832807729,265.9331482876136,17.927062065218003,109.57776992093291,61,8.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,741.6396273864952,552.3680832807729,265.9331482876136,17.927062065218003,109.57776992093291,61,12.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,741.6396273864952,552.3680832807729,265.9331482876136,17.927062065218003,109.57776992093291,61,10.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,741.6396273864952,552.3680832807729,265.9331482876136,17.927062065218003,109.57776992093291,61,9.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,741.6396273864952,552.3680832807729,265.9331482876136,17.927062065218003,109.57776992093291,61,9.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.633175021426089,64.99445373636965,62,9.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.633175021426089,64.99445373636965,62,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.633175021426089,64.99445373636965,62,9.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.633175021426089,64.99445373636965,62,10.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.633175021426089,64.99445373636965,62,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.633175021426089,64.99445373636965,62,9.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.633175021426089,64.99445373636965,62,11.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.633175021426089,64.99445373636965,62,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.633175021426089,64.99445373636965,62,11.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,741.6396273864952,552.3680832807729,265.9331482876136,10.633175021426089,64.99445373636965,62,11.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,63,11.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,63,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,63,11.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,63,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,63,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,63,8.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,63,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,63,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,63,9.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,741.6396273864952,552.3680832807729,265.9331482876136,10.231603374075618,62.53987833410589,63,10.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,741.6396273864952,552.3680832807729,265.9331482876136,10.28306933044965,62.85445998199655,64,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,741.6396273864952,552.3680832807729,265.9331482876136,10.28306933044965,62.85445998199655,64,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,741.6396273864952,552.3680832807729,265.9331482876136,10.28306933044965,62.85445998199655,64,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,741.6396273864952,552.3680832807729,265.9331482876136,10.28306933044965,62.85445998199655,64,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,741.6396273864952,552.3680832807729,265.9331482876136,10.28306933044965,62.85445998199655,64,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,741.6396273864952,552.3680832807729,265.9331482876136,10.28306933044965,62.85445998199655,64,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,741.6396273864952,552.3680832807729,265.9331482876136,10.28306933044965,62.85445998199655,64,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,741.6396273864952,552.3680832807729,265.9331482876136,10.28306933044965,62.85445998199655,64,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,741.6396273864952,552.3680832807729,265.9331482876136,10.28306933044965,62.85445998199655,64,9.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,741.6396273864952,552.3680832807729,265.9331482876136,10.28306933044965,62.85445998199655,64,9.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,65,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,65,12.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,65,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,65,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,65,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,65,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,65,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,65,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,65,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,741.6396273864952,552.3680832807729,265.9331482876136,10.041974738615796,61.3807880765253,65,11.583333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.437520362203257,88.24821818114535,66,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.437520362203257,88.24821818114535,66,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,741.6396273864952,552.3680832807729,265.9331482876136,14.437520362203257,88.24821818114535,66,7.916666666666667
