uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0426084835_BA55,2017-00-19,0,9.8999996,0,1,272,5.514144696405765e-12,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,273,5.514144696405765e-12,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,272,5.514144696405765e-12,0,1,192,4
L0426084835_BA55,2017-00-22,0,9.8999996,0,1,272,5.514144696405765e-12,0,1,192,4
L0426084835_BA55,2017-00-23,0,9.8999996,0,1,273,5.514144696405765e-12,0,1,192,4
L0426084835_BA55,2017-00-25,0,9.8999996,0,1,273,5.514144696405765e-12,0,1,192,4
L0426084835_BA55,2017-00-26,0,9.8999996,0,1,273,5.514144696405765e-12,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,273,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,273,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-05,1,9.8999996,0,1,272,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,273,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,272,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-06,1,9.8999996,0,1,273,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-07,1,9.8999996,0,1,273,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-10,1,9.8999996,0,1,272,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-10,1,9.8999996,0,1,273,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,273,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,272,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-11,2,9.8999996,0,1,273,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-12,2,9.8999996,0,1,272,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-13,2,9.8999996,0,1,273,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-13,2,9.8999996,0,1,272,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-14,2,9.8999996,0,1,272,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-17,2,9.8999996,0,1,273,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-17,2,9.8999996,0,1,272,1.4727108421652702e-12,0,1,192,4
L0426084835_BA55,2017-00-19,3,9.8999996,0,1,272,4.2052140658555e-9,0,1,192,4
L0426084835_BA55,2017-00-21,3,9.8999996,0,1,273,4.2052140658555e-9,0,1,192,4
L0426084835_BA55,2017-00-21,3,9.8999996,0,1,272,4.2052140658555e-9,0,1,192,4
L0426084835_BA55,2017-00-24,3,9.8999996,0,1,273,4.2052140658555e-9,0,1,192,4
L0426084835_BA55,2017-00-24,3,9.8999996,0,1,272,4.2052140658555e-9,0,1,192,4
L0426084835_BA55,2017-00-28,4,9.8999996,0,1,273,0.8536627393593416,0,1,192,4
L0426084835_BA55,2017-00-28,4,9.8999996,0,1,272,0.8536627393593416,0,1,192,4
L0426084835_BA55,2017-00-01,4,9.8999996,0,1,272,0.8536627393593416,0,1,192,4
L0426084835_BA55,2017-00-03,4,9.8999996,0,1,273,0.8536627393593416,0,1,192,4
L0426084835_BA55,2017-00-03,4,9.8999996,0,1,272,0.8536627393593416,0,1,192,4
L0426143204_CA92,2017-00-27,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-28,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-01,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-02,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-02,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-03,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-04,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-05,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-08,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-09,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-09,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-10,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-10,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-11,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-12,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-12,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-15,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-16,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-17,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-18,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-18,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-19,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-19,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-23,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-24,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-24,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-25,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-26,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-30,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-31,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-31,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-01,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-02,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-05,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-05,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-06,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-06,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-07,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-07,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-08,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-09,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-09,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-12,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-12,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-13,0,1.7,1,0,274,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-14,0,1.7,1,0,275,0.07107978134048476,0,0,96,4
L0426143204_CA92,2017-00-22,1,1.7,1,0,275,0.8466616992546064,0,0,96,4
L0426143204_CA92,2017-00-22,1,1.7,1,0,274,0.8466616992546064,0,0,96,4
L0426143204_CA92,2017-00-23,1,1.7,1,0,275,0.8466616992546064,0,0,96,4
L0426143204_CA92,2017-00-23,1,1.7,1,0,274,0.8466616992546064,0,0,96,4
L0426143204_CA92,2017-00-27,1,1.7,1,0,275,0.8466616992546064,0,0,96,4
L0426143204_CA92,2017-00-27,1,1.7,1,0,274,0.8466616992546064,0,0,96,4
L0426143204_CA92,2017-00-28,1,1.7,1,0,275,0.8466616992546064,0,0,96,4
L0426143204_CA92,2017-00-28,1,1.7,1,0,274,0.8466616992546064,0,0,96,4
L0426143204_CA92,2017-00-29,1,1.7,1,0,275,0.8466616992546064,0,0,96,4
L0426143204_CA92,2017-00-29,1,1.7,1,0,274,0.8466616992546064,0,0,96,4
L0426143204_CA92,2017-00-30,2,1.7,1,0,275,0.41415141557821644,0,0,96,4
L0426143204_CA92,2017-00-03,2,1.7,1,0,275,0.41415141557821644,0,0,96,4
L0426143204_CA92,2017-00-03,2,1.7,1,0,274,0.41415141557821644,0,0,96,4
L0426143204_CA92,2017-00-04,2,1.7,1,0,274,0.41415141557821644,0,0,96,4
L0426143204_CA92,2017-00-05,2,1.7,1,0,275,0.41415141557821644,0,0,96,4
L0426143204_CA92,2017-00-05,2,1.7,1,0,274,0.41415141557821644,0,0,96,4
L0426143204_CA92,2017-00-06,2,1.7,1,0,275,0.41415141557821644,0,0,96,4
L0426143204_CA92,2017-00-06,2,1.7,1,0,274,0.41415141557821644,0,0,96,4
L0426143204_CA92,2017-00-07,3,1.7,1,0,275,0.2228344103487162,0,0,96,4
L0426143204_CA92,2017-00-07,3,1.7,1,0,274,0.2228344103487162,0,0,96,4
L0426143204_CA92,2017-00-10,3,1.7,1,0,275,0.2228344103487162,0,0,96,4
L0426143204_CA92,2017-00-10,3,1.7,1,0,274,0.2228344103487162,0,0,96,4
L0426143204_CA92,2017-00-11,3,1.7,1,0,275,0.2228344103487162,0,0,96,4
L0426143204_CA92,2017-00-11,3,1.7,1,0,274,0.2228344103487162,0,0,96,4
L0426143204_CA92,2017-00-12,3,1.7,1,0,275,0.2228344103487162,0,0,96,4
L0426143204_CA92,2017-00-12,3,1.7,1,0,274,0.2228344103487162,0,0,96,4
L0426143204_CA92,2017-00-13,3,1.7,1,0,275,0.2228344103487162,0,0,96,4
L0426143204_CA92,2017-00-13,3,1.7,1,0,274,0.2228344103487162,0,0,96,4
L0426143204_CA92,2017-00-14,4,1.7,1,0,275,0.1382070665111027,0,0,96,4
L0426143204_CA92,2017-00-14,4,1.7,1,0,274,0.1382070665111027,0,0,96,4
L0426143204_CA92,2017-00-17,4,1.7,1,0,275,0.1382070665111027,0,0,96,4
L0426143204_CA92,2017-00-17,4,1.7,1,0,274,0.1382070665111027,0,0,96,4
L0426143204_CA92,2017-00-18,4,1.7,1,0,275,0.1382070665111027,0,0,96,4
L0426143204_CA92,2017-00-18,4,1.7,1,0,274,0.1382070665111027,0,0,96,4
L0426143204_CA92,2017-00-19,4,1.7,1,0,274,0.1382070665111027,0,0,96,4
L0426143204_CA92,2017-00-20,4,1.7,1,0,275,0.1382070665111027,0,0,96,4
L0426143204_CA92,2017-00-20,4,1.7,1,0,274,0.1382070665111027,0,0,96,4
L0426160429_A7FD,2017-00-27,0,6.4000001,0,1,276,0.046997669082468385,1,1,192,4
L0426160429_A7FD,2017-00-11,0,6.4000001,0,1,277,0.046997669082468385,1,1,192,4
L0426160429_A7FD,2017-00-31,0,6.4000001,0,1,277,0.046997669082468385,1,1,192,4
L0426160429_A7FD,2017-00-31,0,6.4000001,0,1,276,0.046997669082468385,1,1,192,4
L0426160429_A7FD,2017-00-02,0,6.4000001,0,1,276,0.046997669082468385,1,1,192,4
L0426160429_A7FD,2017-00-24,1,6.4000001,0,1,276,0.049295611905351144,1,1,192,4
L0426160429_A7FD,2017-00-26,2,6.4000001,0,1,276,0.056969324873861416,1,1,192,4
L0426160429_A7FD,2017-00-28,2,6.4000001,0,1,276,0.056969324873861416,1,1,192,4
L0426160429_A7FD,2017-00-08,3,6.4000001,0,1,276,0.12862372667921695,1,1,192,4
L0426160429_A7FD,2017-00-21,4,6.4000001,0,1,276,0.838536011073274,1,1,192,4
L0426194106_A70E,2017-00-27,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-28,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-04,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-04,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-10,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-11,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-11,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-15,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-15,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-16,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-16,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-17,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-18,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-18,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-24,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-25,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-25,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-26,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-26,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-29,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-29,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-30,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-30,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-31,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-31,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-01,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-02,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-02,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-06,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-13,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-13,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-14,0,16.9,0,1,279,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-14,0,16.9,0,1,278,0.00034931262243587113,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,279,0.0017023893732942552,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,278,0.0017023893732942552,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,279,0.0017023893732942552,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,278,0.0017023893732942552,1,1,96,4
L0426194106_A70E,2017-00-22,1,16.9,0,1,278,0.0017023893732942552,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,279,0.0017023893732942552,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,278,0.0017023893732942552,1,1,96,4
L0426194106_A70E,2017-00-30,2,16.9,0,1,279,0.0017167216583046097,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,279,0.0017167216583046097,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,278,0.0017167216583046097,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,279,0.0017167216583046097,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,278,0.0017167216583046097,1,1,96,4
L0426194106_A70E,2017-00-05,2,16.9,0,1,278,0.0017167216583046097,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,279,0.0017167216583046097,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,278,0.0017167216583046097,1,1,96,4
L0426194106_A70E,2017-00-07,3,16.9,0,1,278,0.0017671009059179177,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,279,0.0017671009059179177,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,278,0.0017671009059179177,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,279,0.0017671009059179177,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,278,0.0017671009059179177,1,1,96,4
L0426194106_A70E,2017-00-12,3,16.9,0,1,278,0.0017671009059179177,1,1,96,4
L0426194106_A70E,2017-00-13,3,16.9,0,1,278,0.0017671009059179177,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,279,0.007236212058673974,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,278,0.007236212058673974,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,279,0.007236212058673974,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,278,0.007236212058673974,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,279,0.007236212058673974,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,278,0.007236212058673974,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,279,0.007236212058673974,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,278,0.007236212058673974,1,1,96,4
L0427082821_EE6B,2017-00-28,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-03,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-04,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,280,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-10,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,280,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,280,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-16,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-17,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-18,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,280,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,280,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,280,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,280,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-25,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-29,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,280,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-31,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-06,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-07,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-08,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.07269971017819155,0,1,192,4
L0427082821_EE6B,2017-00-15,1,7.4000001,0,1,281,0.09690003925921808,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,281,0.09690003925921808,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,280,0.09690003925921808,0,1,192,4
L0427082821_EE6B,2017-00-19,1,7.4000001,0,1,280,0.09690003925921808,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,281,0.09690003925921808,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,280,0.09690003925921808,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,281,0.11474927261720669,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,280,0.11474927261720669,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,281,0.11474927261720669,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,280,0.11474927261720669,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,281,0.11474927261720669,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,280,0.11474927261720669,0,1,192,4
L0427082821_EE6B,2017-00-28,2,7.4000001,0,1,281,0.11474927261720669,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,281,0.11474927261720669,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,280,0.11474927261720669,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,281,0.2081088013007415,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,280,0.2081088013007415,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,281,0.2081088013007415,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,280,0.2081088013007415,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,281,0.2081088013007415,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,280,0.2081088013007415,0,1,192,4
L0427082821_EE6B,2017-00-06,3,7.4000001,0,1,281,0.2081088013007415,0,1,192,4
L0427082821_EE6B,2017-00-12,4,7.4000001,0,1,281,0.836560182577889,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,281,0.836560182577889,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,280,0.836560182577889,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,281,0.836560182577889,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,280,0.836560182577889,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,281,0.836560182577889,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,280,0.836560182577889,0,1,192,4
L0427115643_8306,2017-00-22,0,5.3000002,0,1,284,0.00283549606706468,0,0,96,3
L0427115643_8306,2017-00-31,2,5.3000002,0,1,285,0.0019305891893651728,0,0,96,3
L0427115643_8306,2017-00-07,3,5.3000002,0,1,284,0.008840641746472366,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,285,0.008840641746472366,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,284,0.008840641746472366,0,0,96,3
L0427183634_92D5,2017-00-28,0,4.1999998,0,1,287,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-04,0,4.1999998,0,1,287,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-05,0,4.1999998,0,1,286,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-08,0,4.1999998,0,1,287,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-10,0,4.1999998,0,1,287,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,287,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,287,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,286,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-15,0,4.1999998,0,1,287,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,287,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,286,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,287,3.591774914712964e-5,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,286,3.591774914712964e-5,0,0,192,4
