uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,656.1755593981205,373.95660755004883,388.48117379557505,14.924148723893884,58.77038705658726,80,10.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,656.1755593981205,373.95660755004883,388.48117379557505,21.888602465114495,86.19598094348872,81,10.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,656.1755593981205,373.95660755004883,388.48117379557505,21.888602465114495,86.19598094348872,81,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,656.1755593981205,373.95660755004883,388.48117379557505,21.888602465114495,86.19598094348872,81,12.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,656.1755593981205,373.95660755004883,388.48117379557505,21.888602465114495,86.19598094348872,81,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,656.1755593981205,373.95660755004883,388.48117379557505,21.888602465114495,86.19598094348872,81,12.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,656.1755593981205,373.95660755004883,388.48117379557505,21.888602465114495,86.19598094348872,81,12.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,656.1755593981205,373.95660755004883,388.48117379557505,21.888602465114495,86.19598094348872,81,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,656.1755593981205,373.95660755004883,388.48117379557505,21.888602465114495,86.19598094348872,81,9.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,656.1755593981205,373.95660755004883,388.48117379557505,21.888602465114495,86.19598094348872,81,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,656.1755593981205,373.95660755004883,388.48117379557505,21.888602465114495,86.19598094348872,81,10.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,4.623677779434752,18.20776097515486,82,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,4.623677779434752,18.20776097515486,82,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,4.623677779434752,18.20776097515486,82,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,4.623677779434752,18.20776097515486,82,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,4.623677779434752,18.20776097515486,82,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,4.623677779434752,18.20776097515486,82,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,4.623677779434752,18.20776097515486,82,12.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,4.623677779434752,18.20776097515486,82,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,4.623677779434752,18.20776097515486,82,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,656.1755593981205,373.95660755004883,388.48117379557505,4.623677779434752,18.20776097515486,82,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,6.479930537159541,25.517571073179656,83,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,6.479930537159541,25.517571073179656,83,12.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,6.479930537159541,25.517571073179656,83,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,6.479930537159541,25.517571073179656,83,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,6.479930537159541,25.517571073179656,83,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,6.479930537159541,25.517571073179656,83,11.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,6.479930537159541,25.517571073179656,83,11.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,6.479930537159541,25.517571073179656,83,12.5
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,6.479930537159541,25.517571073179656,83,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,6.479930537159541,25.517571073179656,83,12.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,656.1755593981205,373.95660755004883,388.48117379557505,9.721315357555357,38.2819467182051,84,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,656.1755593981205,373.95660755004883,388.48117379557505,9.721315357555357,38.2819467182051,84,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,656.1755593981205,373.95660755004883,388.48117379557505,9.721315357555357,38.2819467182051,84,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,656.1755593981205,373.95660755004883,388.48117379557505,9.721315357555357,38.2819467182051,84,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,656.1755593981205,373.95660755004883,388.48117379557505,9.721315357555357,38.2819467182051,84,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,656.1755593981205,373.95660755004883,388.48117379557505,9.721315357555357,38.2819467182051,84,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,656.1755593981205,373.95660755004883,388.48117379557505,9.721315357555357,38.2819467182051,84,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,656.1755593981205,373.95660755004883,388.48117379557505,9.721315357555357,38.2819467182051,84,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,656.1755593981205,373.95660755004883,388.48117379557505,9.721315357555357,38.2819467182051,84,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,656.1755593981205,373.95660755004883,388.48117379557505,9.721315357555357,38.2819467182051,84,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,656.1755593981205,373.95660755004883,388.48117379557505,29.037652469017015,114.34850364942871,85,7.416666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,656.1755593981205,373.95660755004883,388.48117379557505,29.037652469017015,114.34850364942871,85,8.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,656.1755593981205,373.95660755004883,388.48117379557505,29.037652469017015,114.34850364942871,85,10.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,656.1755593981205,373.95660755004883,388.48117379557505,29.037652469017015,114.34850364942871,85,7.666666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,656.1755593981205,373.95660755004883,388.48117379557505,29.037652469017015,114.34850364942871,85,10.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,656.1755593981205,373.95660755004883,388.48117379557505,29.037652469017015,114.34850364942871,85,10.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,656.1755593981205,373.95660755004883,388.48117379557505,29.037652469017015,114.34850364942871,85,11.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,656.1755593981205,373.95660755004883,388.48117379557505,29.037652469017015,114.34850364942871,85,10.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,656.1755593981205,373.95660755004883,388.48117379557505,29.037652469017015,114.34850364942871,85,7.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,656.1755593981205,373.95660755004883,388.48117379557505,29.037652469017015,114.34850364942871,85,9.5
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,25.592945669882457,100.78345845810908,86,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,25.592945669882457,100.78345845810908,86,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,25.592945669882457,100.78345845810908,86,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,25.592945669882457,100.78345845810908,86,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,25.592945669882457,100.78345845810908,86,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,25.592945669882457,100.78345845810908,86,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,25.592945669882457,100.78345845810908,86,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,25.592945669882457,100.78345845810908,86,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,25.592945669882457,100.78345845810908,86,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,25.592945669882457,100.78345845810908,86,10.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,9.599209396481722,37.80110089396557,87,13.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,9.599209396481722,37.80110089396557,87,10.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,9.599209396481722,37.80110089396557,87,11.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,9.599209396481722,37.80110089396557,87,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,9.599209396481722,37.80110089396557,87,12.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,9.599209396481722,37.80110089396557,87,11.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,9.599209396481722,37.80110089396557,87,11.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,9.599209396481722,37.80110089396557,87,10.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,9.599209396481722,37.80110089396557,87,10.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,656.1755593981205,373.95660755004883,388.48117379557505,9.599209396481722,37.80110089396557,87,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,656.1755593981205,373.95660755004883,388.48117379557505,22.337410235581746,87.96335855894594,88,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,656.1755593981205,373.95660755004883,388.48117379557505,22.337410235581746,87.96335855894594,88,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,656.1755593981205,373.95660755004883,388.48117379557505,22.337410235581746,87.96335855894594,88,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,656.1755593981205,373.95660755004883,388.48117379557505,22.337410235581746,87.96335855894594,88,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,656.1755593981205,373.95660755004883,388.48117379557505,22.337410235581746,87.96335855894594,88,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,656.1755593981205,373.95660755004883,388.48117379557505,22.337410235581746,87.96335855894594,88,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,656.1755593981205,373.95660755004883,388.48117379557505,22.337410235581746,87.96335855894594,88,11.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,656.1755593981205,373.95660755004883,388.48117379557505,22.337410235581746,87.96335855894594,88,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,656.1755593981205,373.95660755004883,388.48117379557505,22.337410235581746,87.96335855894594,88,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,656.1755593981205,373.95660755004883,388.48117379557505,22.337410235581746,87.96335855894594,88,12.833333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.268190227323721,20.74581166910026,89,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.268190227323721,20.74581166910026,89,10.583333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.268190227323721,20.74581166910026,89,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.268190227323721,20.74581166910026,89,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.268190227323721,20.74581166910026,89,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.268190227323721,20.74581166910026,89,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.268190227323721,20.74581166910026,89,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.268190227323721,20.74581166910026,89,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.268190227323721,20.74581166910026,89,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,656.1755593981205,373.95660755004883,388.48117379557505,5.268190227323721,20.74581166910026,89,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,90,8.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,90,11.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,656.1755593981205,373.95660755004883,388.48117379557505,31.302532027846848,123.2674611572612,90,9.916666666666666
