index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
19,6,6.5,-9.619103946662156,2.147103017154076,2.1074774026516003,2.4190539830757603,6.341725556074784,-440.07007983099777,35.41420520614116
20,6,6.583333333333333,-12.803359482722724,2.1692176430012986,2.1193752665075873,3.7129698165606753,9.797702784185928,-440.07007983099777,35.41420520614116
21,6,6.666666666666667,-16.66909054386194,2.1965187735359937,2.133158179816235,4.460579682283712,13.801231073656748,-440.07007983099777,35.41420520614116
22,6,6.75,-21.33736332138663,2.230441874441316,2.154841647531114,6.529502291726152,20.099636531657865,-440.07007983099777,35.41420520614116
23,6,6.833333333333333,-26.76259269282557,2.2702656546084015,2.1812141097219464,7.794454028303585,27.760056072840968,-440.07007983099777,35.41420520614116
24,6,6.916666666666667,-32.97985908580769,2.315932809359924,2.2198171105488833,11.776326712170565,38.97308501731966,-440.07007983099777,35.41420520614116
25,6,7.0,-39.676461010119844,2.3642705948058342,2.254692236551713,12.394085741228483,49.10327668467805,-440.07007983099777,35.41420520614116
26,6,7.083333333333333,-47.11127423230983,2.4181862608338953,2.297178240656212,13.941037741661749,61.444203129613,-440.07007983099777,35.41420520614116
27,6,7.166666666666667,-55.22175793066101,2.475865959467766,2.350095063291013,16.25413067068664,76.81497356567249,-440.07007983099777,35.41420520614116
28,6,7.25,-63.74790807128504,2.5342057444241264,2.402564637982211,16.969305347190627,92.05583171435687,-440.07007983099777,35.41420520614116
29,6,7.333333333333333,-72.58695953385465,2.594084785143061,2.4536920596249168,17.900231456662297,106.90683413529266,-440.07007983099777,35.41420520614116
30,6,7.416666666666667,-81.98333053632888,2.6551206938264684,2.535159841768239,27.23958488937943,130.57081309151187,-440.07007983099777,35.41420520614116
31,6,7.5,-91.52930009407801,2.706307337190155,2.576971515332156,21.390897394082764,142.71586647715822,-440.07007983099777,35.41420520614116
32,6,7.583333333333333,-101.71162247326387,2.7605919466779514,2.615344983952477,21.25256977493501,153.8622231106419,-440.07007983099777,35.41420520614116
33,6,7.666666666666667,-112.7583761696263,2.820149093773139,2.6611548435293404,20.32617956213737,167.16863117152593,-440.07007983099777,35.41420520614116
34,6,7.75,-124.6066468428566,2.8833345642043984,2.7255434408155526,27.156713619877547,185.87161253562954,-440.07007983099777,35.41420520614116
35,6,7.833333333333333,-136.68137988532996,2.944417260694381,2.7809752132044165,27.61459221387742,201.97290142315993,-440.07007983099777,35.41420520614116
36,6,7.916666666666667,-149.2934900568542,3.005853787767151,2.8436783171414364,32.59473259905898,220.1862968663413,-440.07007983099777,35.41420520614116
37,6,8.0,-162.43439980768548,3.0647583016447233,2.9071477423538252,37.331935936596324,238.62228595399088,-440.07007983099777,35.41420520614116
38,6,8.083333333333334,-175.9600397681176,3.1210486512687305,2.9532315559565054,39.68192664580887,252.00826954929306,-440.07007983099777,35.41420520614116
39,6,8.166666666666666,-189.59345959276084,3.179470823617624,3.0150171112792044,48.57231346601246,269.9551442829453,-440.07007983099777,35.41420520614116
40,6,8.25,-202.67168934715966,3.2352305217890547,3.0728345012437397,47.74956364914475,286.7493844528483,-440.07007983099777,35.41420520614116
41,6,8.333333333333334,-215.5551022377127,3.288710018230202,3.1336744210505865,51.37425188093602,304.42158006355595,-440.07007983099777,35.41420520614116
42,6,8.416666666666666,-228.60895526156207,3.338250543050857,3.195901321882137,52.78181940983922,322.49665260202266,-440.07007983099777,35.41420520614116
43,6,8.5,-241.08494237944305,3.3832880394600973,3.2420246954920002,51.097983330237135,335.8941272082847,-440.07007983099777,35.41420520614116
44,6,8.583333333333334,-253.00617609499213,3.4270052414419125,3.2954111906923833,57.58593396064852,351.4013236205504,-440.07007983099777,35.41420520614116
45,6,8.666666666666666,-264.0300022695995,3.4661048120537377,3.365134238676123,68.60937993543268,371.6538049922423,-440.07007983099777,35.41420520614116
46,6,8.75,-273.71610635590713,3.4955708799365395,3.416286049115786,66.8543323597618,386.5118916366929,-440.07007983099777,35.41420520614116
47,6,8.833333333333334,-282.17779722163584,3.517770759789475,3.4659577129357273,68.61144648389875,400.94003950608766,-440.07007983099777,35.41420520614116
48,6,8.916666666666666,-289.3193486499451,3.5322134844625244,3.4788567154888006,61.73079671099421,404.6868178881866,-440.07007983099777,35.41420520614116
49,6,9.0,-295.6002829998485,3.5468799494479373,3.4861480068502395,59.99974153986008,406.80472217870977,-440.07007983099777,35.41420520614116
50,6,9.083333333333334,-301.7960089710502,3.5631663451094484,3.510975945056278,65.79825038358535,414.01650322609856,-440.07007983099777,35.41420520614116
51,6,9.166666666666666,-307.55017948177306,3.5774931701406505,3.520021149579505,68.78176717500989,416.6438673676164,-440.07007983099777,35.41420520614116
52,6,9.25,-312.70860749293746,3.5931588680592323,3.537696993326932,76.38507223075707,421.7781767039953,-440.07007983099777,35.41420520614116
53,6,9.333333333333334,-316.9549132853447,3.6071939434124762,3.580570851394504,79.94073485163666,434.2317632432492,-440.07007983099777,35.41420520614116
54,6,9.416666666666666,-319.7694696528941,3.6119108188980245,3.6410730476321547,78.75608951902046,451.80586015500836,-440.07007983099777,35.41420520614116
55,6,9.5,-320.67452343373975,3.602571408340247,3.648120434766838,69.09529388143773,453.8529174881524,-440.07007983099777,35.41420520614116
56,6,9.583333333333334,-320.40469585152584,3.5900393299885116,3.6180868714838046,63.78845743620628,445.1290564622114,-440.07007983099777,35.41420520614116
57,6,9.666666666666666,-320.0731776724507,3.5810878117215776,3.6242067948545555,68.1841245064319,446.9067130283906,-440.07007983099777,35.41420520614116
58,6,9.75,-318.8270732638683,3.567862062727465,3.634973720537682,67.74401933979031,450.0341861973599,-440.07007983099777,35.41420520614116
59,6,9.833333333333334,-316.17409813005037,3.5480755153102255,3.649850202783523,69.36270351452137,454.3553638892828,-440.07007983099777,35.41420520614116
60,6,9.916666666666666,-311.94888600269695,3.519862570254535,3.6340995188881076,57.792511294761546,449.7802564978545,-440.07007983099777,35.41420520614116
61,6,10.0,-306.6324439310073,3.4874460414223156,3.630247771676995,56.843713606600346,448.66143795940343,-440.07007983099777,35.41420520614116
62,6,10.083333333333334,-300.24268614158854,3.447230604678615,3.611652304999275,55.224058233935224,443.2600053861132,-440.07007983099777,35.41420520614116
63,6,10.166666666666666,-292.75122550959327,3.4013217516280383,3.564536728264175,52.02221902437702,429.57432514495883,-440.07007983099777,35.41420520614116
64,6,10.25,-284.64152908288173,3.3561726123622435,3.4880201246155167,49.45632461855171,407.34851696771176,-440.07007983099777,35.41420520614116
65,6,10.333333333333334,-276.28987621796097,3.319306449262931,3.4133372400458364,51.21085883699109,385.6553498978441,-440.07007983099777,35.41420520614116
66,6,10.416666666666666,-268.20438855662223,3.290748626765721,3.3950673835548377,61.682210240498556,380.3484974444957,-440.07007983099777,35.41420520614116
67,6,10.5,-259.6284070701594,3.259250512245668,3.3662761415278206,56.85294402606978,371.98549396599003,-440.07007983099777,35.41420520614116
68,6,10.583333333333334,-250.59140335677168,3.2270085626041896,3.3292105896355695,53.95838388611504,361.2190484226976,-440.07007983099777,35.41420520614116
69,6,10.666666666666666,-241.27313723128847,3.1952870546123893,3.307370835498414,56.22348903133139,354.875246385698,-440.07007983099777,35.41420520614116
70,6,10.75,-231.32882714426785,3.1609348196890714,3.2688034134378157,46.79033770201714,343.67255201957374,-440.07007983099777,35.41420520614116
71,6,10.833333333333334,-221.39885137353787,3.126616608680295,3.2483138754741145,49.0117306507919,337.72094780942496,-440.07007983099777,35.41420520614116
72,6,10.916666666666666,-211.2662956618746,3.0883629113737885,3.207069239707089,45.28173029035317,325.74060211729875,-440.07007983099777,35.41420520614116
73,6,11.0,-201.25121300077092,3.050968166227384,3.155036125561125,44.26213881942263,310.6265228361117,-440.07007983099777,35.41420520614116
74,6,11.083333333333334,-191.7638133958684,3.017167570163346,3.123243733354313,48.58929321291194,301.39177407584316,-440.07007983099777,35.41420520614116
75,6,11.166666666666666,-182.65218630438736,2.98212019538134,3.094919030243407,47.23041656781975,293.16428634114004,-440.07007983099777,35.41420520614116
76,6,11.25,-173.62926373355745,2.9444918120459156,3.06120166421608,41.89579102916345,283.3703896725635,-440.07007983099777,35.41420520614116
77,6,11.333333333333334,-164.50072671556072,2.9060196683193986,3.007464789024619,34.01858636071251,267.76141824547096,-440.07007983099777,35.41420520614116
78,6,11.416666666666666,-155.60658350680222,2.870969682282226,2.982924354180364,38.952560936107304,260.63314841348637,-440.07007983099777,35.41420520614116
79,6,11.5,-146.41306449619253,2.8326661048403223,2.9342263164802045,33.16442498370672,246.48781010884966,-440.07007983099777,35.41420520614116
80,6,11.583333333333334,-137.64601759402365,2.7967095238905713,2.901484403934326,37.7603232587707,236.9772537994981,-440.07007983099777,35.41420520614116
81,6,11.666666666666666,-129.1756236760019,2.759606123657809,2.856238121203975,30.512952227556706,223.83454812850627,-440.07007983099777,35.41420520614116
82,6,11.75,-121.22738809285666,2.725085659060241,2.8040489331718383,23.629450153983733,208.67513400376694,-440.07007983099777,35.41420520614116
83,6,11.833333333333334,-113.88996788356697,2.695428876341754,2.779393760732564,25.997851358737343,201.51353629709888,-440.07007983099777,35.41420520614116
84,6,11.916666666666666,-106.79132134550719,2.6636534609566356,2.7461357714472427,23.22713464221268,191.853074972775,-440.07007983099777,35.41420520614116
85,6,12.0,-99.99425529150693,2.633013989448205,2.6891222419735965,18.380320347799994,175.29233247814523,-440.07007983099777,35.41420520614116
86,6,12.083333333333334,-93.9014590095595,2.610616098503772,2.674499275777332,26.390702180520613,171.04479369358447,-440.07007983099777,35.41420520614116
87,6,12.166666666666666,-87.95493668446304,2.5851215726075796,2.6573215746477317,23.844287850171163,166.05518004076688,-440.07007983099777,35.41420520614116
88,6,12.25,-82.009907209848,2.556231347571465,2.633578508944866,20.71398851052592,159.1585223391946,-440.07007983099777,35.41420520614116
89,6,12.333333333333334,-75.95136132934535,2.525292162300753,2.6016469025284623,18.538324420782807,149.8833359723103,-440.07007983099777,35.41420520614116
90,6,12.416666666666666,-70.00119719243102,2.4942334730076183,2.5710898662122856,16.136553242906043,141.0074215270352,-440.07007983099777,35.41420520614116
91,6,12.5,-64.19458196206224,2.462770687875724,2.53337657938695,13.100284010699218,130.05282816110105,-440.07007983099777,35.41420520614116
92,6,12.583333333333334,-58.74147223700713,2.4330719656596167,2.503551483903082,11.078972419012805,121.38952085937724,-440.07007983099777,35.41420520614116
93,6,12.666666666666666,-53.46147221246101,2.4034145072929785,2.463832401930431,8.136767334451513,109.85230338231838,-440.07007983099777,35.41420520614116
94,6,12.75,-48.502242935830814,2.3772573903511076,2.436637947387163,8.797344108477493,101.95311939685492,-440.07007983099777,35.41420520614116
95,6,12.833333333333334,-43.68280163030611,2.3511396079715414,2.412523009772874,8.003551344668296,94.94844391383809,-440.07007983099777,35.41420520614116
96,6,12.916666666666666,-38.919294444691076,2.3240380327006256,2.3832414787869665,7.19452435378129,86.4430260071939,-440.07007983099777,35.41420520614116
97,6,13.0,-34.41734966870525,2.2975345898017983,2.3547909959915985,6.072094392138814,78.1790029977121,-440.07007983099777,35.41420520614116
98,6,13.083333333333334,-30.11996431555759,2.2715519977891914,2.3263345769352375,2.5083717756137633,69.91325568014767,-440.07007983099777,35.41420520614116
99,6,13.166666666666666,-26.272886120025934,2.246469310337926,2.2950518060610694,2.040414399985707,60.826536830281235,-440.07007983099777,35.41420520614116
100,6,13.25,-22.538907323012513,2.2238256278420065,2.267288418644376,2.910237539268411,52.76209468766604,-440.07007983099777,35.41420520614116
101,6,13.333333333333334,-19.33232389160729,2.2033728483602597,2.239287131469077,1.0994759076556493,44.62854970791428,-440.07007983099777,35.41420520614116
102,6,13.416666666666666,-16.60939034203872,2.186232579999157,2.216053577938296,1.2857613616120083,37.87989020883313,-440.07007983099777,35.41420520614116
103,6,13.5,-14.049181641755627,2.171779999136353,2.19833721258794,1.7814786638265387,32.7338105463972,-440.07007983099777,35.41420520614116
104,6,13.583333333333334,-11.89751883623778,2.1588332424888637,2.1819372113659528,1.3366313303232107,27.9700956938641,-440.07007983099777,35.41420520614116
105,6,13.666666666666666,-10.003233646715731,2.147508658355397,2.1678514785998315,0.8951070537619144,23.878607316605688,-440.07007983099777,35.41420520614116
106,6,13.75,-8.324142388359464,2.137484736858109,2.1557113346683563,0.506024762284532,20.35225489897757,-440.07007983099777,35.41420520614116
107,6,13.833333333333334,-6.733961692640846,2.128502107394746,2.1417727030202025,0.11214510410732609,16.30349504173576,-440.07007983099777,35.41420520614116
108,6,13.916666666666666,-5.468162491082718,2.122007455175826,2.1276112777224556,0.11929263061362813,12.190020224827053,-440.07007983099777,35.41420520614116
109,6,14.0,-3.924128748963085,2.119305009616868,2.1193050096168693,0.8969155881534655,9.777295237303697,-440.07007983099777,35.41420520614116
1,7,5.0,-0.07489873217906166,2.085998522523502,2.0856449283292777,3.808977388810122e-5,3.808977388810122e-5,-440.0696722711341,35.40949917880646
2,7,5.083333333333333,-0.10607672835912998,2.0861936060858737,2.085645671298707,0.00021581062435135852,0.00025390039823945974,-440.0696722711341,35.40949917880646
3,7,5.166666666666667,-0.14579980408815374,2.0864824875630346,2.0856513123959832,0.0016385717608455753,0.0018924721590850352,-440.0696722711341,35.40949917880646
4,7,5.25,-0.19551163317402528,2.086916116487623,2.0856981792774385,0.013613441624676672,0.015505913783761706,-440.0696722711341,35.40949917880646
5,7,5.333333333333333,-0.2563474427726176,2.087554906484171,2.0860721349726994,0.10863023540719514,0.12412897274527375,-440.0696722711341,35.40949917880646
6,7,5.416666666666667,-0.32275778630063173,2.0883117242924807,2.0877754970001265,0.49485222433392506,0.6189052157138817,-440.0696722711341,35.40949917880646
7,7,5.5,-0.3596834144267463,2.0885989751474217,2.088922652475236,0.33386846483860805,0.9521199210650002,-440.0696722711341,35.40949917880646
8,7,5.583333333333333,-0.360845290497571,2.088483108943887,2.0890609446817185,0.04575999979091092,0.99228971307262,-440.0696722711341,35.40949917880646
9,7,5.666666666666667,-0.3713238804335185,2.088274582384723,2.0889341683840064,0.008510759770951358,0.9554649516480545,-440.0696722711341,35.40949917880646
10,7,5.75,-0.4114780293781207,2.088080541780246,2.0881444499350863,0.007974476610235764,0.7260751209085996,-440.0696722711341,35.40949917880646
