uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0306162733,2017-00-11,0,13.8,1,0,86,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-12,0,13.8,1,0,87,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-13,0,13.8,1,0,87,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-13,0,13.8,1,0,86,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-17,0,13.8,1,0,86,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-18,0,13.8,1,0,86,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-20,0,13.8,1,0,87,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-20,0,13.8,1,0,86,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-21,0,13.8,1,0,87,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-24,0,13.8,1,0,86,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-27,0,13.8,1,0,87,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-27,0,13.8,1,0,86,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-28,0,13.8,1,0,87,0.0047842364593138065,1,1,96,4
L0306162733,2017-00-04,1,13.8,1,0,87,0.014492528110869651,1,1,96,4
L0306162733,2017-00-04,1,13.8,1,0,86,0.014492528110869651,1,1,96,4
L0306162733,2017-00-05,1,13.8,1,0,87,0.014492528110869651,1,1,96,4
L0306162733,2017-00-05,1,13.8,1,0,86,0.014492528110869651,1,1,96,4
L0306162733,2017-00-08,1,13.8,1,0,87,0.014492528110869651,1,1,96,4
L0306162733,2017-00-08,1,13.8,1,0,86,0.014492528110869651,1,1,96,4
L0306162733,2017-00-09,1,13.8,1,0,87,0.014492528110869651,1,1,96,4
L0306162733,2017-00-09,1,13.8,1,0,86,0.014492528110869651,1,1,96,4
L0306162733,2017-00-10,1,13.8,1,0,87,0.014492528110869651,1,1,96,4
L0306162733,2017-00-11,2,13.8,1,0,87,0.005467263706187997,1,1,96,4
L0306162733,2017-00-12,2,13.8,1,0,87,0.005467263706187997,1,1,96,4
L0306162733,2017-00-12,2,13.8,1,0,86,0.005467263706187997,1,1,96,4
L0306162733,2017-00-16,2,13.8,1,0,87,0.005467263706187997,1,1,96,4
L0306162733,2017-00-16,2,13.8,1,0,86,0.005467263706187997,1,1,96,4
L0306162733,2017-00-17,2,13.8,1,0,87,0.005467263706187997,1,1,96,4
L0306162733,2017-00-17,2,13.8,1,0,86,0.005467263706187997,1,1,96,4
L0306162733,2017-00-22,3,13.8,1,0,87,0.004832290868546418,1,1,96,4
L0306162733,2017-00-23,3,13.8,1,0,86,0.004832290868546418,1,1,96,4
L0306162733,2017-00-29,4,13.8,1,0,87,0.004787617329194527,1,1,96,4
L0306162733,2017-00-31,4,13.8,1,0,87,0.004787617329194527,1,1,96,4
L0306163831,2017-00-14,0,2.0,0,1,88,0.03976622089442117,0,0,192,4
L0306163831,2017-00-15,0,2.0,0,1,89,0.03976622089442117,0,0,192,4
L0306163831,2017-00-15,0,2.0,0,1,88,0.03976622089442117,0,0,192,4
L0306163831,2017-00-16,0,2.0,0,1,89,0.03976622089442117,0,0,192,4
L0306163831,2017-00-17,0,2.0,0,1,89,0.03976622089442117,0,0,192,4
L0306163831,2017-00-21,0,2.0,0,1,88,0.03976622089442117,0,0,192,4
L0306163831,2017-00-21,0,2.0,0,1,89,0.03976622089442117,0,0,192,4
L0306163831,2017-00-21,0,2.0,0,1,88,0.03976622089442117,0,0,192,4
L0306163831,2017-00-22,0,2.0,0,1,89,0.03976622089442117,0,0,192,4
L0306163831,2017-00-12,1,2.0,0,1,89,0.07650428614882898,0,0,192,4
L0306163831,2017-00-13,1,2.0,0,1,89,0.07650428614882898,0,0,192,4
L0306163831,2017-00-13,1,2.0,0,1,88,0.07650428614882898,0,0,192,4
L0306163831,2017-00-17,1,2.0,0,1,89,0.07650428614882898,0,0,192,4
L0306163831,2017-00-18,1,2.0,0,1,89,0.07650428614882898,0,0,192,4
L0306163831,2017-00-20,2,2.0,0,1,89,0.13905405348998856,0,0,192,4
L0306163831,2017-00-24,2,2.0,0,1,89,0.13905405348998856,0,0,192,4
L0306163831,2017-00-24,2,2.0,0,1,88,0.13905405348998856,0,0,192,4
L0306163831,2017-00-25,2,2.0,0,1,89,0.13905405348998856,0,0,192,4
L0306163831,2017-00-27,3,2.0,0,1,88,0.2616175381057161,0,0,192,4
L0306163831,2017-00-28,3,2.0,0,1,89,0.2616175381057161,0,0,192,4
L0306163831,2017-00-28,3,2.0,0,1,88,0.2616175381057161,0,0,192,4
L0306163831,2017-00-02,3,2.0,0,1,89,0.2616175381057161,0,0,192,4
L0306163831,2017-00-02,3,2.0,0,1,88,0.2616175381057161,0,0,192,4
L0306163831,2017-00-08,4,2.0,0,1,89,0.5270599836106875,0,0,192,4
L0306195634,2017-00-07,0,11.8,1,0,93,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-07,0,11.8,1,0,92,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-08,0,11.8,1,0,93,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-09,0,11.8,1,0,93,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-14,0,11.8,1,0,93,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-14,0,11.8,1,0,92,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-15,0,11.8,1,0,92,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-16,0,11.8,1,0,92,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-17,0,11.8,1,0,92,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-20,0,11.8,1,0,93,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-20,0,11.8,1,0,92,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-21,0,11.8,1,0,93,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-21,0,11.8,1,0,92,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-23,0,11.8,1,0,93,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-24,0,11.8,1,0,93,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-24,0,11.8,1,0,92,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-27,0,11.8,1,0,93,2.9987232060602054e-5,0,1,96,3
L0306195634,2017-00-03,1,11.8,1,0,93,0.00034508886492534696,0,1,96,3
L0306195634,2017-00-03,1,11.8,1,0,92,0.00034508886492534696,0,1,96,3
L0306195634,2017-00-04,1,11.8,1,0,93,0.00034508886492534696,0,1,96,3
L0306195634,2017-00-04,1,11.8,1,0,92,0.00034508886492534696,0,1,96,3
L0306195634,2017-00-06,1,11.8,1,0,93,0.00034508886492534696,0,1,96,3
L0306195634,2017-00-07,1,11.8,1,0,93,0.00034508886492534696,0,1,96,3
L0306195634,2017-00-07,1,11.8,1,0,92,0.00034508886492534696,0,1,96,3
L0306195634,2017-00-10,2,11.8,1,0,93,3.4881519579199605e-5,0,1,96,3
L0306195634,2017-00-10,2,11.8,1,0,92,3.4881519579199605e-5,0,1,96,3
L0306195634,2017-00-11,2,11.8,1,0,92,3.4881519579199605e-5,0,1,96,3
L0306195634,2017-00-13,2,11.8,1,0,93,3.4881519579199605e-5,0,1,96,3
L0306195634,2017-00-17,3,11.8,1,0,93,3.006325213739114e-5,0,1,96,3
L0306195634,2017-00-17,3,11.8,1,0,92,3.006325213739114e-5,0,1,96,3
L0306195634,2017-00-20,3,11.8,1,0,92,3.006325213739114e-5,0,1,96,3
L0306195634,2017-00-21,3,11.8,1,0,93,3.006325213739114e-5,0,1,96,3
L0306195634,2017-00-21,3,11.8,1,0,92,3.006325213739114e-5,0,1,96,3
L0308150044,2017-00-10,0,5.0999999,0,1,94,0.00043480294138587006,0,0,96,3
L0308150044,2017-00-10,0,5.0999999,0,1,95,0.00043480294138587006,0,0,96,3
L0308150044,2017-00-11,0,5.0999999,0,1,94,0.00043480294138587006,0,0,96,3
L0308150044,2017-00-11,0,5.0999999,0,1,95,0.00043480294138587006,0,0,96,3
L0308150044,2017-00-14,0,5.0999999,0,1,95,0.00043480294138587006,0,0,96,3
L0308150044,2017-00-16,0,5.0999999,0,1,94,0.00043480294138587006,0,0,96,3
L0308150044,2017-00-16,0,5.0999999,0,1,95,0.00043480294138587006,0,0,96,3
L0308150044,2017-00-17,0,5.0999999,0,1,94,0.00043480294138587006,0,0,96,3
L0308150044,2017-00-17,0,5.0999999,0,1,95,0.00043480294138587006,0,0,96,3
L0308150044,2017-00-19,0,5.0999999,0,1,94,0.00043480294138587006,0,0,96,3
L0308150044,2017-00-08,2,5.0999999,0,1,95,0.0005111244262649972,0,0,96,3
L0308150044,2017-00-09,2,5.0999999,0,1,94,0.0005111244262649972,0,0,96,3
L0308150044,2017-00-12,3,5.0999999,0,1,94,0.0009980438720365026,0,0,96,3
L0308150044,2017-00-12,3,5.0999999,0,1,95,0.0009980438720365026,0,0,96,3
L0308150044,2017-00-14,3,5.0999999,0,1,94,0.0009980438720365026,0,0,96,3
L0308150044,2017-00-14,3,5.0999999,0,1,95,0.0009980438720365026,0,0,96,3
L0308150044,2017-00-16,3,5.0999999,0,1,94,0.0009980438720365026,0,0,96,3
L0309093151,2017-00-13,0,5.6999998,0,1,97,0.04584723159376791,1,0,96,4
L0309093151,2017-00-13,0,5.6999998,0,1,96,0.04584723159376791,1,0,96,4
L0309093151,2017-00-15,0,5.6999998,0,1,97,0.04584723159376791,1,0,96,4
L0309093151,2017-00-16,0,5.6999998,0,1,96,0.04584723159376791,1,0,96,4
L0309093151,2017-00-17,0,5.6999998,0,1,97,0.04584723159376791,1,0,96,4
L0309093151,2017-00-17,0,5.6999998,0,1,96,0.04584723159376791,1,0,96,4
L0309093151,2017-00-23,0,5.6999998,0,1,96,0.04584723159376791,1,0,96,4
L0309093151,2017-00-24,0,5.6999998,0,1,96,0.04584723159376791,1,0,96,4
L0309093151,2017-00-27,0,5.6999998,0,1,97,0.04584723159376791,1,0,96,4
L0309093151,2017-00-30,0,5.6999998,0,1,97,0.04584723159376791,1,0,96,4
L0309093151,2017-00-05,0,5.6999998,0,1,96,0.04584723159376791,1,0,96,4
L0309093151,2017-00-07,0,5.6999998,0,1,96,0.04584723159376791,1,0,96,4
L0309093151,2017-00-17,1,5.6999998,0,1,96,0.05581094847594936,1,0,96,4
L0309093151,2017-00-19,1,5.6999998,0,1,97,0.05581094847594936,1,0,96,4
L0309093151,2017-00-20,1,5.6999998,0,1,97,0.05581094847594936,1,0,96,4
L0309093151,2017-00-27,2,5.6999998,0,1,96,0.06537496157469436,1,0,96,4
L0309093151,2017-00-28,2,5.6999998,0,1,97,0.06537496157469436,1,0,96,4
L0309093151,2017-00-02,3,5.6999998,0,1,97,0.08522428559101192,1,0,96,4
L0309093151,2017-00-02,3,5.6999998,0,1,96,0.08522428559101192,1,0,96,4
L0309093151,2017-00-03,3,5.6999998,0,1,97,0.08522428559101192,1,0,96,4
L0309093151,2017-00-03,3,5.6999998,0,1,96,0.08522428559101192,1,0,96,4
L0309093151,2017-00-05,3,5.6999998,0,1,97,0.08522428559101192,1,0,96,4
L0309093151,2017-00-12,4,5.6999998,0,1,97,0.13956235710764686,1,0,96,4
L0309093151,2017-00-12,4,5.6999998,0,1,96,0.13956235710764686,1,0,96,4
L0309093151,2017-00-15,4,5.6999998,0,1,97,0.13956235710764686,1,0,96,4
L0309093151,2017-00-15,4,5.6999998,0,1,96,0.13956235710764686,1,0,96,4
L0309110103,2017-00-09,0,2.7,0,1,99,0.03450277457503492,1,0,192,4
L0309110103,2017-00-09,0,2.7,0,1,98,0.03450277457503492,1,0,192,4
L0309110103,2017-00-10,0,2.7,0,1,99,0.03450277457503492,1,0,192,4
L0309110103,2017-00-10,0,2.7,0,1,98,0.03450277457503492,1,0,192,4
L0309110103,2017-00-13,0,2.7,0,1,98,0.03450277457503492,1,0,192,4
L0309110103,2017-00-13,0,2.7,0,1,98,0.03450277457503492,1,0,192,4
L0309110103,2017-00-20,0,2.7,0,1,98,0.03450277457503492,1,0,192,4
L0309110103,2017-00-27,0,2.7,0,1,98,0.03450277457503492,1,0,192,4
L0309110103,2017-00-28,0,2.7,0,1,98,0.03450277457503492,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,99,0.03450277457503492,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,98,0.03450277457503492,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,99,0.03450277457503492,1,0,192,4
L0309110103,2017-00-04,0,2.7,0,1,98,0.03450277457503492,1,0,192,4
L0309110103,2017-00-11,0,2.7,0,1,99,0.03450277457503492,1,0,192,4
L0309110103,2017-00-01,1,2.7,0,1,99,0.034757007835029774,1,0,192,4
L0309110103,2017-00-01,1,2.7,0,1,98,0.034757007835029774,1,0,192,4
L0309110103,2017-00-05,2,2.7,0,1,98,0.0548182962178414,1,0,192,4
L0309110103,2017-00-10,2,2.7,0,1,99,0.0548182962178414,1,0,192,4
L0309110103,2017-00-10,2,2.7,0,1,98,0.0548182962178414,1,0,192,4
L0309110103,2017-00-11,2,2.7,0,1,98,0.0548182962178414,1,0,192,4
L0309110103,2017-00-12,3,2.7,0,1,99,0.12629129528682326,1,0,192,4
L0309110103,2017-00-12,3,2.7,0,1,98,0.12629129528682326,1,0,192,4
L0309110103,2017-00-26,4,2.7,0,1,99,0.3780113013556523,1,0,192,4
L0309110103,2017-00-26,4,2.7,0,1,98,0.3780113013556523,1,0,192,4
L0309180523,2017-00-13,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-13,0,4.5999999,1,0,100,0.043057517310050475,1,0,192,4
L0309180523,2017-00-14,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-15,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-15,0,4.5999999,1,0,100,0.043057517310050475,1,0,192,4
L0309180523,2017-00-16,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-16,0,4.5999999,1,0,100,0.043057517310050475,1,0,192,4
L0309180523,2017-00-17,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-17,0,4.5999999,1,0,100,0.043057517310050475,1,0,192,4
L0309180523,2017-00-20,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-21,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-21,0,4.5999999,1,0,100,0.043057517310050475,1,0,192,4
L0309180523,2017-00-22,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-22,0,4.5999999,1,0,100,0.043057517310050475,1,0,192,4
L0309180523,2017-00-23,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-23,0,4.5999999,1,0,100,0.043057517310050475,1,0,192,4
L0309180523,2017-00-24,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-30,0,4.5999999,1,0,100,0.043057517310050475,1,0,192,4
L0309180523,2017-00-31,0,4.5999999,1,0,100,0.043057517310050475,1,0,192,4
L0309180523,2017-00-05,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-10,0,4.5999999,1,0,101,0.043057517310050475,1,0,192,4
L0309180523,2017-00-11,0,4.5999999,1,0,100,0.043057517310050475,1,0,192,4
L0309180523,2017-00-17,1,4.5999999,1,0,101,0.3128143759726765,1,0,192,4
L0309180523,2017-00-17,1,4.5999999,1,0,100,0.3128143759726765,1,0,192,4
L0309180523,2017-00-19,1,4.5999999,1,0,100,0.3128143759726765,1,0,192,4
L0309180523,2017-00-20,1,4.5999999,1,0,101,0.3128143759726765,1,0,192,4
L0309180523,2017-00-02,2,4.5999999,1,0,101,0.16364876720404609,1,0,192,4
L0309180523,2017-00-03,2,4.5999999,1,0,101,0.16364876720404609,1,0,192,4
L0309180523,2017-00-04,2,4.5999999,1,0,101,0.16364876720404609,1,0,192,4
L0309180523,2017-00-05,2,4.5999999,1,0,101,0.16364876720404609,1,0,192,4
L0309180523,2017-00-05,2,4.5999999,1,0,100,0.16364876720404609,1,0,192,4
L0309180523,2017-00-08,3,4.5999999,1,0,100,0.09713070840348192,1,0,192,4
L0309180523,2017-00-09,3,4.5999999,1,0,100,0.09713070840348192,1,0,192,4
L0309180523,2017-00-10,3,4.5999999,1,0,101,0.09713070840348192,1,0,192,4
L0309180523,2017-00-10,3,4.5999999,1,0,100,0.09713070840348192,1,0,192,4
L0309180523,2017-00-11,3,4.5999999,1,0,101,0.09713070840348192,1,0,192,4
L0309180523,2017-00-11,3,4.5999999,1,0,100,0.09713070840348192,1,0,192,4
L0309180523,2017-00-12,3,4.5999999,1,0,100,0.09713070840348192,1,0,192,4
L0309180523,2017-00-15,4,4.5999999,1,0,101,0.06736851690157353,1,0,192,4
L0309180523,2017-00-15,4,4.5999999,1,0,100,0.06736851690157353,1,0,192,4
L0309180523,2017-00-16,4,4.5999999,1,0,101,0.06736851690157353,1,0,192,4
L0309180523,2017-00-16,4,4.5999999,1,0,100,0.06736851690157353,1,0,192,4
L0309180523,2017-00-17,4,4.5999999,1,0,100,0.06736851690157353,1,0,192,4
L0309180523,2017-00-18,4,4.5999999,1,0,101,0.06736851690157353,1,0,192,4
L0309180523,2017-00-18,4,4.5999999,1,0,100,0.06736851690157353,1,0,192,4
L0309180523,2017-00-19,4,4.5999999,1,0,101,0.06736851690157353,1,0,192,4
L0309180523,2017-00-19,4,4.5999999,1,0,100,0.06736851690157353,1,0,192,4
L0310152324,2017-00-03,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-03,0,3.7,1,0,102,0.31509754298816783,0,0,96,4
L0310152324,2017-00-04,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-16,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-17,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-18,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-19,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-22,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-23,0,3.7,1,0,102,0.31509754298816783,0,0,96,4
L0310152324,2017-00-26,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-30,0,3.7,1,0,102,0.31509754298816783,0,0,96,4
L0310152324,2017-00-31,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-02,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-06,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-16,0,3.7,1,0,102,0.31509754298816783,0,0,96,4
L0310152324,2017-00-21,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-27,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-28,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-28,0,3.7,1,0,102,0.31509754298816783,0,0,96,4
L0310152324,2017-00-29,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-30,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-04,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-05,0,3.7,1,0,103,0.31509754298816783,0,0,96,4
L0310152324,2017-00-12,1,3.7,1,0,102,0.45996979723989506,0,0,96,4
L0310152324,2017-00-13,1,3.7,1,0,103,0.45996979723989506,0,0,96,4
L0310152324,2017-00-14,1,3.7,1,0,103,0.45996979723989506,0,0,96,4
L0310152324,2017-00-17,1,3.7,1,0,103,0.45996979723989506,0,0,96,4
L0310152324,2017-00-24,2,3.7,1,0,103,0.38013904330497916,0,0,96,4
L0310152324,2017-00-25,2,3.7,1,0,103,0.38013904330497916,0,0,96,4
L0310152324,2017-00-26,2,3.7,1,0,103,0.38013904330497916,0,0,96,4
L0310152324,2017-00-27,2,3.7,1,0,103,0.38013904330497916,0,0,96,4
L0310152324,2017-00-28,2,3.7,1,0,103,0.38013904330497916,0,0,96,4
L0310152324,2017-00-31,3,3.7,1,0,103,0.34643467920188786,0,0,96,4
L0310152324,2017-00-02,3,3.7,1,0,103,0.34643467920188786,0,0,96,4
L0310152324,2017-00-03,3,3.7,1,0,103,0.34643467920188786,0,0,96,4
L0310152324,2017-00-08,4,3.7,1,0,103,0.3312232293723669,0,0,96,4
L0310152324,2017-00-10,4,3.7,1,0,103,0.3312232293723669,0,0,96,4
L0310152324,2017-00-11,4,3.7,1,0,103,0.3312232293723669,0,0,96,4
L0311120432,2017-00-17,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-20,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-21,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-22,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-23,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-24,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-28,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-31,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-03,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-04,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-05,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-07,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-13,0,5.8000002,1,0,106,0.29783071250276993,1,0,192,4
L0311120432,2017-00-20,1,5.8000002,1,0,106,0.5151621921024637,1,0,192,4
L0311120432,2017-00-24,1,5.8000002,1,0,106,0.5151621921024637,1,0,192,4
L0311120432,2017-00-25,1,5.8000002,1,0,106,0.5151621921024637,1,0,192,4
L0311120432,2017-00-08,3,5.8000002,1,0,106,0.3150788120727208,1,0,192,4
L0311120432,2017-00-09,3,5.8000002,1,0,106,0.3150788120727208,1,0,192,4
L0311120432,2017-00-10,3,5.8000002,1,0,106,0.3150788120727208,1,0,192,4
L0311120432,2017-00-11,3,5.8000002,1,0,106,0.3150788120727208,1,0,192,4
L0311120432,2017-00-16,4,5.8000002,1,0,106,0.3026897534352322,1,0,192,4
L0311120432,2017-00-17,4,5.8000002,1,0,106,0.3026897534352322,1,0,192,4
L0313170828,2017-00-16,0,3.3,0,1,108,1.392870596639284e-9,0,0,192,4
L0313170828,2017-00-16,0,3.3,0,1,107,1.392870596639284e-9,0,0,192,4
L0313170828,2017-00-17,0,3.3,0,1,108,1.392870596639284e-9,0,0,192,4
L0313170828,2017-00-17,0,3.3,0,1,107,1.392870596639284e-9,0,0,192,4
L0313170828,2017-00-20,0,3.3,0,1,108,1.392870596639284e-9,0,0,192,4
L0313170828,2017-00-22,0,3.3,0,1,108,1.392870596639284e-9,0,0,192,4
L0313170828,2017-00-22,0,3.3,0,1,107,1.392870596639284e-9,0,0,192,4
L0313170828,2017-00-24,0,3.3,0,1,108,1.392870596639284e-9,0,0,192,4
L0313170828,2017-00-24,0,3.3,0,1,107,1.392870596639284e-9,0,0,192,4
L0313170828,2017-00-20,0,3.3,0,1,107,1.392870596639284e-9,0,0,192,4
L0313170828,2017-00-21,1,3.3,0,1,108,6.457054546604724e-8,0,0,192,4
L0313170828,2017-00-21,1,3.3,0,1,107,6.457054546604724e-8,0,0,192,4
L0313170828,2017-00-09,3,3.3,0,1,108,3.7996998268341464e-5,0,0,192,4
L0313170828,2017-00-09,3,3.3,0,1,107,3.7996998268341464e-5,0,0,192,4
L0313170828,2017-00-11,3,3.3,0,1,108,3.7996998268341464e-5,0,0,192,4
L0313170828,2017-00-11,3,3.3,0,1,107,3.7996998268341464e-5,0,0,192,4
L0313170828,2017-00-17,4,3.3,0,1,108,0.0015583719586185207,0,0,192,4
L0313170828,2017-00-18,4,3.3,0,1,108,0.0015583719586185207,0,0,192,4
L0313170828,2017-00-19,4,3.3,0,1,108,0.0015583719586185207,0,0,192,4
L0313170828,2017-00-23,4,3.3,0,1,108,0.0015583719586185207,0,0,192,4
L0314110410,2017-00-15,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-17,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-20,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-22,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-22,0,8.3000002,0,1,109,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-28,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-29,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-30,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-03,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-05,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-06,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-07,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-10,0,8.3000002,0,1,110,0.00015886844583301585,0,1,192,4
L0314110410,2017-00-27,1,8.3000002,0,1,110,8.476629340936626e-5,0,1,192,4
L0314110410,2017-00-27,1,8.3000002,0,1,109,8.476629340936626e-5,0,1,192,4
L0314110410,2017-00-28,1,8.3000002,0,1,110,8.476629340936626e-5,0,1,192,4
L0314110410,2017-00-29,1,8.3000002,0,1,110,8.476629340936626e-5,0,1,192,4
L0314110410,2017-00-30,2,8.3000002,0,1,110,9.055948776692802e-5,0,1,192,4
L0314110410,2017-00-03,2,8.3000002,0,1,110,9.055948776692802e-5,0,1,192,4
L0314110410,2017-00-04,2,8.3000002,0,1,110,9.055948776692802e-5,0,1,192,4
L0314110410,2017-00-05,2,8.3000002,0,1,110,9.055948776692802e-5,0,1,192,4
L0314110410,2017-00-06,2,8.3000002,0,1,110,9.055948776692802e-5,0,1,192,4
L0314110410,2017-00-07,3,8.3000002,0,1,110,0.00041370904733417646,0,1,192,4
L0314110410,2017-00-10,3,8.3000002,0,1,110,0.00041370904733417646,0,1,192,4
L0314110410,2017-00-11,3,8.3000002,0,1,110,0.00041370904733417646,0,1,192,4
L0314110410,2017-00-12,3,8.3000002,0,1,110,0.00041370904733417646,0,1,192,4
L0314110410,2017-00-13,3,8.3000002,0,1,110,0.00041370904733417646,0,1,192,4
L0314110410,2017-00-19,4,8.3000002,0,1,110,0.014826773799533455,0,1,192,4
L0314110410,2017-00-20,4,8.3000002,0,1,110,0.014826773799533455,0,1,192,4
L0314110410,2017-00-21,4,8.3000002,0,1,110,0.014826773799533455,0,1,192,4
L0314110410,2017-00-24,4,8.3000002,0,1,110,0.014826773799533455,0,1,192,4
L0314110410,2017-00-25,4,8.3000002,0,1,110,0.014826773799533455,0,1,192,4
L0314192920,2017-00-15,0,4.8000002,1,0,112,2.2862096942910526e-5,1,0,96,4
L0314192920,2017-00-16,0,4.8000002,1,0,112,2.2862096942910526e-5,1,0,96,4
L0314192920,2017-00-17,0,4.8000002,1,0,112,2.2862096942910526e-5,1,0,96,4
