uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.3575006467386754,18.411365186231414,65,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.3575006467386754,18.411365186231414,65,7.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.3575006467386754,18.411365186231414,65,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.3575006467386754,18.411365186231414,65,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,2.3575006467386754,18.411365186231414,65,8.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,9.670661642362148,75.52493499262505,66,9.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,9.670661642362148,75.52493499262505,66,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,9.670661642362148,75.52493499262505,66,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,9.670661642362148,75.52493499262505,66,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,9.670661642362148,75.52493499262505,66,9.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,9.670661642362148,75.52493499262505,66,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,9.670661642362148,75.52493499262505,66,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,9.670661642362148,75.52493499262505,66,11.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,9.670661642362148,75.52493499262505,66,10.166666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,9.670661642362148,75.52493499262505,66,10.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,8.17489322076857,63.843437181759334,67,10.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,8.17489322076857,63.843437181759334,67,11.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,8.17489322076857,63.843437181759334,67,8.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,8.17489322076857,63.843437181759334,67,11.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,8.17489322076857,63.843437181759334,67,11.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,8.17489322076857,63.843437181759334,67,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,8.17489322076857,63.843437181759334,67,11.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,8.17489322076857,63.843437181759334,67,9.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,8.17489322076857,63.843437181759334,67,9.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,2734.7895306266946,767.0615707255131,684.6145875009347,8.17489322076857,63.843437181759334,67,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.738994609441212,68.24889797485812,68,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.738994609441212,68.24889797485812,68,10.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.738994609441212,68.24889797485812,68,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.738994609441212,68.24889797485812,68,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.738994609441212,68.24889797485812,68,12.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.738994609441212,68.24889797485812,68,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.738994609441212,68.24889797485812,68,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.738994609441212,68.24889797485812,68,9.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.738994609441212,68.24889797485812,68,12.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,8.738994609441212,68.24889797485812,68,11.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1255.1863514102974,352.0582492669465,314.2175573601255,4.542649082850963,35.476711869822545,69,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1255.1863514102974,352.0582492669465,314.2175573601255,4.542649082850963,35.476711869822545,69,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1255.1863514102974,352.0582492669465,314.2175573601255,4.542649082850963,35.476711869822545,69,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1255.1863514102974,352.0582492669465,314.2175573601255,4.542649082850963,35.476711869822545,69,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1255.1863514102974,352.0582492669465,314.2175573601255,4.542649082850963,35.476711869822545,69,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1255.1863514102974,352.0582492669465,314.2175573601255,4.542649082850963,35.476711869822545,69,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1255.1863514102974,352.0582492669465,314.2175573601255,4.542649082850963,35.476711869822545,69,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1255.1863514102974,352.0582492669465,314.2175573601255,4.542649082850963,35.476711869822545,69,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1255.1863514102974,352.0582492669465,314.2175573601255,4.542649082850963,35.476711869822545,69,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1255.1863514102974,352.0582492669465,314.2175573601255,4.542649082850963,35.476711869822545,69,10.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,70,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,70,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,70,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,70,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,70,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,70,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,70,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,70,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,70,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,2127.0591998639,596.6036335161294,532.4781817382456,4.216571065915669,32.93014143417789,70,9.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,6.722629252589087,52.50169596020459,71,10.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,6.722629252589087,52.50169596020459,71,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,6.722629252589087,52.50169596020459,71,10.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,6.722629252589087,52.50169596020459,71,12.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,6.722629252589087,52.50169596020459,71,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,6.722629252589087,52.50169596020459,71,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,6.722629252589087,52.50169596020459,71,12.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,6.722629252589087,52.50169596020459,71,11.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,6.722629252589087,52.50169596020459,71,11.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,759.6641318514086,213.07276325145324,190.1708122114716,6.722629252589087,52.50169596020459,71,10.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,11.208491229731782,87.53491775399665,72,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,11.208491229731782,87.53491775399665,72,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,11.208491229731782,87.53491775399665,72,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,11.208491229731782,87.53491775399665,72,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,11.208491229731782,87.53491775399665,72,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,11.208491229731782,87.53491775399665,72,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,11.208491229731782,87.53491775399665,72,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,11.208491229731782,87.53491775399665,72,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,11.208491229731782,87.53491775399665,72,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3798.3210784309404,1065.3639338283572,950.8541659914167,11.208491229731782,87.53491775399665,72,10.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,73,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,73,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,73,10.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,73,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,73,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,73,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,73,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,73,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,73,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1367.3955258620585,383.53099868362915,342.30748414272114,11.564068082160722,90.31186514991631,73,9.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2572.8288372311467,721.6343733194614,644.0700951154643,2.044697099481202,15.968464333553799,74,9.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2572.8288372311467,721.6343733194614,644.0700951154643,2.044697099481202,15.968464333553799,74,12.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2572.8288372311467,721.6343733194614,644.0700951154643,2.044697099481202,15.968464333553799,74,11.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2572.8288372311467,721.6343733194614,644.0700951154643,2.044697099481202,15.968464333553799,74,10.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2572.8288372311467,721.6343733194614,644.0700951154643,2.044697099481202,15.968464333553799,74,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2572.8288372311467,721.6343733194614,644.0700951154643,2.044697099481202,15.968464333553799,74,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2572.8288372311467,721.6343733194614,644.0700951154643,2.044697099481202,15.968464333553799,74,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2572.8288372311467,721.6343733194614,644.0700951154643,2.044697099481202,15.968464333553799,74,12.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2572.8288372311467,721.6343733194614,644.0700951154643,2.044697099481202,15.968464333553799,74,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2572.8288372311467,721.6343733194614,644.0700951154643,2.044697099481202,15.968464333553799,74,10.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,75,13.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,303.8655051914394,85.229063915582,76.06828794782201,8.83281397080216,68.9815987382471,75,12.583333333333334
