uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,393.65426556469504,850.6259012481829,417.7589596298052,1.4488622800468607,35.75760623987443,94,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,393.65426556469504,850.6259012481829,417.7589596298052,1.4488622800468607,35.75760623987443,94,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,393.65426556469504,850.6259012481829,417.7589596298052,1.4488622800468607,35.75760623987443,94,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,393.65426556469504,850.6259012481829,417.7589596298052,1.4488622800468607,35.75760623987443,94,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,393.65426556469504,850.6259012481829,417.7589596298052,1.4488622800468607,35.75760623987443,94,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,393.65426556469504,850.6259012481829,417.7589596298052,1.4488622800468607,35.75760623987443,94,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,393.65426556469504,850.6259012481829,417.7589596298052,1.4488622800468607,35.75760623987443,94,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,393.65426556469504,850.6259012481829,417.7589596298052,1.4488622800468607,35.75760623987443,94,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,393.65426556469504,850.6259012481829,417.7589596298052,1.4488622800468607,35.75760623987443,94,11.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,95,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,95,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,95,10.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,95,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,95,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,95,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,95,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,95,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,95,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,95,10.0
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.500887989152196,61.72137213983048,96,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.500887989152196,61.72137213983048,96,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.500887989152196,61.72137213983048,96,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.500887989152196,61.72137213983048,96,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.500887989152196,61.72137213983048,96,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.500887989152196,61.72137213983048,96,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.500887989152196,61.72137213983048,96,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.500887989152196,61.72137213983048,96,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.500887989152196,61.72137213983048,96,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,2.500887989152196,61.72137213983048,96,10.416666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,5.005379044408189,123.53166716817154,97,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,5.005379044408189,123.53166716817154,97,11.583333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,5.005379044408189,123.53166716817154,97,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,5.005379044408189,123.53166716817154,97,12.25
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,5.005379044408189,123.53166716817154,97,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,5.005379044408189,123.53166716817154,97,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,5.005379044408189,123.53166716817154,97,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,5.005379044408189,123.53166716817154,97,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,5.005379044408189,123.53166716817154,97,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,5.005379044408189,123.53166716817154,97,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.8185844519897736,94.24183451276042,98,10.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.8185844519897736,94.24183451276042,98,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.8185844519897736,94.24183451276042,98,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.8185844519897736,94.24183451276042,98,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.8185844519897736,94.24183451276042,98,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.8185844519897736,94.24183451276042,98,12.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.8185844519897736,94.24183451276042,98,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.8185844519897736,94.24183451276042,98,12.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.8185844519897736,94.24183451276042,98,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,3.8185844519897736,94.24183451276042,98,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.563108521078777,38.57717864331426,99,9.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.563108521078777,38.57717864331426,99,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.563108521078777,38.57717864331426,99,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.563108521078777,38.57717864331426,99,9.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.563108521078777,38.57717864331426,99,10.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.563108521078777,38.57717864331426,99,10.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.563108521078777,38.57717864331426,99,11.666666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.563108521078777,38.57717864331426,99,9.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.563108521078777,38.57717864331426,99,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.563108521078777,38.57717864331426,99,10.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8109991035321023,44.69506435268095,100,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8109991035321023,44.69506435268095,100,9.916666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8109991035321023,44.69506435268095,100,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8109991035321023,44.69506435268095,100,10.083333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8109991035321023,44.69506435268095,100,9.75
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8109991035321023,44.69506435268095,100,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8109991035321023,44.69506435268095,100,10.333333333333334
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8109991035321023,44.69506435268095,100,9.666666666666666
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8109991035321023,44.69506435268095,100,10.0
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.8109991035321023,44.69506435268095,100,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.794803510082462,19.615577921373962,101,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.794803510082462,19.615577921373962,101,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.794803510082462,19.615577921373962,101,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.794803510082462,19.615577921373962,101,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.794803510082462,19.615577921373962,101,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.794803510082462,19.615577921373962,101,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.794803510082462,19.615577921373962,101,10.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.794803510082462,19.615577921373962,101,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.794803510082462,19.615577921373962,101,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,0.794803510082462,19.615577921373962,101,11.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,393.65426556469504,850.6259012481829,417.7589596298052,2.60957937248674,64.4038518623464,102,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,393.65426556469504,850.6259012481829,417.7589596298052,2.60957937248674,64.4038518623464,102,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,393.65426556469504,850.6259012481829,417.7589596298052,2.60957937248674,64.4038518623464,102,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,393.65426556469504,850.6259012481829,417.7589596298052,2.60957937248674,64.4038518623464,102,8.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,393.65426556469504,850.6259012481829,417.7589596298052,2.60957937248674,64.4038518623464,102,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,393.65426556469504,850.6259012481829,417.7589596298052,2.60957937248674,64.4038518623464,102,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,393.65426556469504,850.6259012481829,417.7589596298052,2.60957937248674,64.4038518623464,102,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,393.65426556469504,850.6259012481829,417.7589596298052,2.60957937248674,64.4038518623464,102,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,393.65426556469504,850.6259012481829,417.7589596298052,2.60957937248674,64.4038518623464,102,8.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,393.65426556469504,850.6259012481829,417.7589596298052,2.60957937248674,64.4038518623464,102,9.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.0011961247932235,49.389085508392334,103,9.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.0011961247932235,49.389085508392334,103,13.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.0011961247932235,49.389085508392334,103,11.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.0011961247932235,49.389085508392334,103,10.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.0011961247932235,49.389085508392334,103,9.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.0011961247932235,49.389085508392334,103,12.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,393.65426556469504,850.6259012481829,417.7589596298052,2.0011961247932235,49.389085508392334,103,10.5
