uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0426194106_A70E,2017-00-14,0,16.9,0,1,279,0.0019292946990915327,1,1,96,4
L0426194106_A70E,2017-00-14,0,16.9,0,1,278,0.0019292946990915327,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,279,0.00421827311851275,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,278,0.00421827311851275,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,279,0.00421827311851275,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,278,0.00421827311851275,1,1,96,4
L0426194106_A70E,2017-00-22,1,16.9,0,1,278,0.00421827311851275,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,279,0.00421827311851275,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,278,0.00421827311851275,1,1,96,4
L0426194106_A70E,2017-00-30,2,16.9,0,1,279,0.00439834510105841,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,279,0.00439834510105841,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,278,0.00439834510105841,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,279,0.00439834510105841,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,278,0.00439834510105841,1,1,96,4
L0426194106_A70E,2017-00-05,2,16.9,0,1,278,0.00439834510105841,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,279,0.00439834510105841,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,278,0.00439834510105841,1,1,96,4
L0426194106_A70E,2017-00-07,3,16.9,0,1,278,0.0046164094710506864,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,279,0.0046164094710506864,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,278,0.0046164094710506864,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,279,0.0046164094710506864,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,278,0.0046164094710506864,1,1,96,4
L0426194106_A70E,2017-00-12,3,16.9,0,1,278,0.0046164094710506864,1,1,96,4
L0426194106_A70E,2017-00-13,3,16.9,0,1,278,0.0046164094710506864,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,279,0.007784397996666859,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,278,0.007784397996666859,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,279,0.007784397996666859,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,278,0.007784397996666859,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,279,0.007784397996666859,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,278,0.007784397996666859,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,279,0.007784397996666859,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,278,0.007784397996666859,1,1,96,4
L0427082821_EE6B,2017-00-28,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-03,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-04,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,280,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-10,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,280,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,280,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-16,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-17,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-18,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,280,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,280,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,280,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,280,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-25,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-29,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,280,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-31,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-06,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-07,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-08,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.12777863730831307,0,1,192,4
L0427082821_EE6B,2017-00-15,1,7.4000001,0,1,281,0.17412756162401266,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,281,0.17412756162401266,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,280,0.17412756162401266,0,1,192,4
L0427082821_EE6B,2017-00-19,1,7.4000001,0,1,280,0.17412756162401266,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,281,0.17412756162401266,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,280,0.17412756162401266,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,281,0.21433008042384305,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,280,0.21433008042384305,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,281,0.21433008042384305,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,280,0.21433008042384305,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,281,0.21433008042384305,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,280,0.21433008042384305,0,1,192,4
L0427082821_EE6B,2017-00-28,2,7.4000001,0,1,281,0.21433008042384305,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,281,0.21433008042384305,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,280,0.21433008042384305,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,281,0.293700811347521,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,280,0.293700811347521,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,281,0.293700811347521,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,280,0.293700811347521,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,281,0.293700811347521,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,280,0.293700811347521,0,1,192,4
L0427082821_EE6B,2017-00-06,3,7.4000001,0,1,281,0.293700811347521,0,1,192,4
L0427082821_EE6B,2017-00-12,4,7.4000001,0,1,281,0.5100551959034405,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,281,0.5100551959034405,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,280,0.5100551959034405,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,281,0.5100551959034405,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,280,0.5100551959034405,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,281,0.5100551959034405,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,280,0.5100551959034405,0,1,192,4
L0427115643_8306,2017-00-22,0,5.3000002,0,1,284,0.0031834488282458384,0,0,96,3
L0427115643_8306,2017-00-31,2,5.3000002,0,1,285,0.0027070813672893657,0,0,96,3
L0427115643_8306,2017-00-07,3,5.3000002,0,1,284,0.005592339040844108,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,285,0.005592339040844108,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,284,0.005592339040844108,0,0,96,3
L0427183634_92D5,2017-00-28,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-04,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-05,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-08,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-10,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-15,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-18,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-22,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-23,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-23,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-24,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-29,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-01,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-01,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-06,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-07,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-13,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-13,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-14,0,4.1999998,0,1,287,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-14,0,4.1999998,0,1,286,1.461231563404386e-5,0,0,192,4
L0427183634_92D5,2017-00-16,1,4.1999998,0,1,286,4.7926039080659066e-5,0,0,192,4
L0427183634_92D5,2017-00-21,1,4.1999998,0,1,287,4.7926039080659066e-5,0,0,192,4
L0427183634_92D5,2017-00-27,2,4.1999998,0,1,287,0.0003489780137706511,0,0,192,4
L0427183634_92D5,2017-00-27,2,4.1999998,0,1,286,0.0003489780137706511,0,0,192,4
L0427183634_92D5,2017-00-28,2,4.1999998,0,1,287,0.0003489780137706511,0,0,192,4
L0427183634_92D5,2017-00-28,2,4.1999998,0,1,286,0.0003489780137706511,0,0,192,4
L0427183634_92D5,2017-00-04,3,4.1999998,0,1,287,0.0038760300121875035,0,0,192,4
L0427183634_92D5,2017-00-04,3,4.1999998,0,1,286,0.0038760300121875035,0,0,192,4
L0427183634_92D5,2017-00-06,3,4.1999998,0,1,287,0.0038760300121875035,0,0,192,4
L0427183634_92D5,2017-00-06,3,4.1999998,0,1,286,0.0038760300121875035,0,0,192,4
L0427183634_92D5,2017-00-12,4,4.1999998,0,1,287,0.057644753628427026,0,0,192,4
L0427183634_92D5,2017-00-13,4,4.1999998,0,1,287,0.057644753628427026,0,0,192,4
L0427183634_92D5,2017-00-13,4,4.1999998,0,1,286,0.057644753628427026,0,0,192,4
L0427183634_92D5,2017-00-14,4,4.1999998,0,1,286,0.057644753628427026,0,0,192,4
L0427183634_92D5,2017-00-17,4,4.1999998,0,1,286,0.057644753628427026,0,0,192,4
L0427183634_92D5,2017-00-18,4,4.1999998,0,1,287,0.057644753628427026,0,0,192,4
L0427183634_92D5,2017-00-18,4,4.1999998,0,1,286,0.057644753628427026,0,0,192,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-08,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-08,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-10,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-11,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-11,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-12,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-12,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-15,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-18,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-19,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-19,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-22,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-22,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-25,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-26,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-26,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-01,0,2.4000001,0,1,289,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-02,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,288,0.002643951342670814,1,0,96,4
L0427185609_0793,2017-00-19,1,2.4000001,0,1,289,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-19,1,2.4000001,0,1,288,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,289,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,288,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,289,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,288,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,289,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,288,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.004189095479562699,1,0,96,4
L0427185609_0793,2017-00-27,2,2.4000001,0,1,289,0.007441270060900895,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,289,0.007441270060900895,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,288,0.007441270060900895,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,289,0.007441270060900895,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,288,0.007441270060900895,1,0,96,4
L0427185609_0793,2017-00-30,2,2.4000001,0,1,289,0.007441270060900895,1,0,96,4
L0427185609_0793,2017-00-03,2,2.4000001,0,1,289,0.007441270060900895,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,289,0.015757497305666557,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,288,0.015757497305666557,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,289,0.0391135405642179,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,288,0.0391135405642179,1,0,96,4
L0427185609_0793,2017-00-17,4,2.4000001,0,1,289,0.0391135405642179,1,0,96,4
L0427185609_0793,2017-00-18,4,2.4000001,0,1,289,0.0391135405642179,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,289,0.0391135405642179,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,288,0.0391135405642179,1,0,96,4
L0427185609_0793,2017-00-20,4,2.4000001,0,1,288,0.0391135405642179,1,0,96,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,291,0.0018739879553022476,0,1,192,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,290,0.0018739879553022476,0,1,192,4
L0428123453_A627,2017-00-29,1,7.1999998,1,0,291,0.09280464192726301,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,291,0.09280464192726301,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,290,0.09280464192726301,0,1,192,4
L0428123453_A627,2017-00-10,2,7.1999998,1,0,291,0.007491067403259444,0,1,192,4
L0428123453_A627,2017-00-19,3,7.1999998,1,0,291,0.0013039608276019798,0,1,192,4
L0428123453_A627,2017-00-20,3,7.1999998,1,0,291,0.0013039608276019798,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,291,0.0009108919278871808,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,290,0.0009108919278871808,0,1,192,4
L0428123453_A627,2017-00-24,4,7.1999998,1,0,291,0.0009108919278871808,0,1,192,4
L0428123453_A627,2017-00-25,4,7.1999998,1,0,291,0.0009108919278871808,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-04,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-11,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-24,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,292,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-31,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-01,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-05,0,8.3999996,0,1,293,0.06623566386015667,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,293,0.16125559774302145,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,292,0.16125559774302145,0,1,192,4
L0428162106_EA0F,2017-00-20,1,8.3999996,0,1,293,0.16125559774302145,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,293,0.16125559774302145,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,292,0.16125559774302145,0,1,192,4
L0428162106_EA0F,2017-00-22,1,8.3999996,0,1,293,0.16125559774302145,0,1,192,4
L0428162106_EA0F,2017-00-29,2,8.3999996,0,1,292,0.21820661203714076,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,293,0.21820661203714076,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,292,0.21820661203714076,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,293,0.2827606513429056,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,292,0.2827606513429056,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,293,0.2827606513429056,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,292,0.2827606513429056,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,293,0.2827606513429056,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,292,0.2827606513429056,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,293,0.2827606513429056,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,292,0.2827606513429056,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,293,0.4134034670235657,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,292,0.4134034670235657,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,293,0.4134034670235657,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,292,0.4134034670235657,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,293,0.4134034670235657,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,292,0.4134034670235657,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,293,0.4134034670235657,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,292,0.4134034670235657,0,1,192,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,295,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,294,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-17,0,5.0999999,0,1,295,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,295,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,295,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,294,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-22,0,5.0999999,0,1,294,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,295,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,294,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-25,0,5.0999999,0,1,294,0.0004992698795702744,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.0004992698795702744,0,0,96,4
