uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,462.4987214468265,299.069426145047,291.40231778738973,13.452148556223957,45.34298678159019,171,11.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.4705517003763395,25.180894010022335,172,11.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.4705517003763395,25.180894010022335,172,9.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.4705517003763395,25.180894010022335,172,13.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.4705517003763395,25.180894010022335,172,11.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.4705517003763395,25.180894010022335,172,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.4705517003763395,25.180894010022335,172,11.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.4705517003763395,25.180894010022335,172,10.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.4705517003763395,25.180894010022335,172,13.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.4705517003763395,25.180894010022335,172,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,7.4705517003763395,25.180894010022335,172,11.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,462.4987214468265,299.069426145047,291.40231778738973,11.397230264613173,38.41649971936952,173,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,462.4987214468265,299.069426145047,291.40231778738973,11.397230264613173,38.41649971936952,173,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,462.4987214468265,299.069426145047,291.40231778738973,11.397230264613173,38.41649971936952,173,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,462.4987214468265,299.069426145047,291.40231778738973,11.397230264613173,38.41649971936952,173,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,462.4987214468265,299.069426145047,291.40231778738973,11.397230264613173,38.41649971936952,173,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,462.4987214468265,299.069426145047,291.40231778738973,11.397230264613173,38.41649971936952,173,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,462.4987214468265,299.069426145047,291.40231778738973,11.397230264613173,38.41649971936952,173,11.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,462.4987214468265,299.069426145047,291.40231778738973,11.397230264613173,38.41649971936952,173,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,462.4987214468265,299.069426145047,291.40231778738973,11.397230264613173,38.41649971936952,173,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,462.4987214468265,299.069426145047,291.40231778738973,11.397230264613173,38.41649971936952,173,11.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,462.4987214468265,299.069426145047,291.40231778738973,12.879113998579802,43.41146645500031,174,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,462.4987214468265,299.069426145047,291.40231778738973,12.879113998579802,43.41146645500031,174,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,462.4987214468265,299.069426145047,291.40231778738973,12.879113998579802,43.41146645500031,174,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,462.4987214468265,299.069426145047,291.40231778738973,12.879113998579802,43.41146645500031,174,9.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,462.4987214468265,299.069426145047,291.40231778738973,12.879113998579802,43.41146645500031,174,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,462.4987214468265,299.069426145047,291.40231778738973,12.879113998579802,43.41146645500031,174,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,462.4987214468265,299.069426145047,291.40231778738973,12.879113998579802,43.41146645500031,174,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,462.4987214468265,299.069426145047,291.40231778738973,12.879113998579802,43.41146645500031,174,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,462.4987214468265,299.069426145047,291.40231778738973,12.879113998579802,43.41146645500031,174,10.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,462.4987214468265,299.069426145047,291.40231778738973,12.879113998579802,43.41146645500031,174,10.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,175,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,175,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,175,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,175,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,175,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,175,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,175,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,175,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,175,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,462.4987214468265,299.069426145047,291.40231778738973,13.775116931455923,46.43161219394033,175,9.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,8.696752747393354,29.314034350696026,176,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,8.696752747393354,29.314034350696026,176,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,8.696752747393354,29.314034350696026,176,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,8.696752747393354,29.314034350696026,176,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,8.696752747393354,29.314034350696026,176,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,8.696752747393354,29.314034350696026,176,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,8.696752747393354,29.314034350696026,176,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,8.696752747393354,29.314034350696026,176,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,8.696752747393354,29.314034350696026,176,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,8.696752747393354,29.314034350696026,176,10.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,2.6225801761162013,8.839897787500885,177,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,2.6225801761162013,8.839897787500885,177,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,2.6225801761162013,8.839897787500885,177,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,2.6225801761162013,8.839897787500885,177,8.833333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,2.6225801761162013,8.839897787500885,177,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,2.6225801761162013,8.839897787500885,177,9.583333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,2.6225801761162013,8.839897787500885,177,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,2.6225801761162013,8.839897787500885,177,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,2.6225801761162013,8.839897787500885,177,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,462.4987214468265,299.069426145047,291.40231778738973,2.6225801761162013,8.839897787500885,177,9.333333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,7.180148716745069,24.202036350735288,178,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,7.180148716745069,24.202036350735288,178,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,7.180148716745069,24.202036350735288,178,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,7.180148716745069,24.202036350735288,178,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,7.180148716745069,24.202036350735288,178,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,7.180148716745069,24.202036350735288,178,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,7.180148716745069,24.202036350735288,178,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,7.180148716745069,24.202036350735288,178,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,7.180148716745069,24.202036350735288,178,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,462.4987214468265,299.069426145047,291.40231778738973,7.180148716745069,24.202036350735288,178,10.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,462.4987214468265,299.069426145047,291.40231778738973,8.869615521403166,29.896700713931317,179,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,462.4987214468265,299.069426145047,291.40231778738973,8.869615521403166,29.896700713931317,179,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,462.4987214468265,299.069426145047,291.40231778738973,8.869615521403166,29.896700713931317,179,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,462.4987214468265,299.069426145047,291.40231778738973,8.869615521403166,29.896700713931317,179,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,462.4987214468265,299.069426145047,291.40231778738973,8.869615521403166,29.896700713931317,179,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,462.4987214468265,299.069426145047,291.40231778738973,8.869615521403166,29.896700713931317,179,9.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,462.4987214468265,299.069426145047,291.40231778738973,8.869615521403166,29.896700713931317,179,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,462.4987214468265,299.069426145047,291.40231778738973,8.869615521403166,29.896700713931317,179,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,462.4987214468265,299.069426145047,291.40231778738973,8.869615521403166,29.896700713931317,179,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,462.4987214468265,299.069426145047,291.40231778738973,8.869615521403166,29.896700713931317,179,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,12.333853725932093,41.57356455911675,180,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,12.333853725932093,41.57356455911675,180,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,12.333853725932093,41.57356455911675,180,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,12.333853725932093,41.57356455911675,180,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,12.333853725932093,41.57356455911675,180,10.166666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,12.333853725932093,41.57356455911675,180,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,12.333853725932093,41.57356455911675,180,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,12.333853725932093,41.57356455911675,180,10.166666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,12.333853725932093,41.57356455911675,180,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,12.333853725932093,41.57356455911675,180,9.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,10.553123629939511,35.57128017557019,181,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,462.4987214468265,299.069426145047,291.40231778738973,10.553123629939511,35.57128017557019,181,10.083333333333334
