uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,44,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,45,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,45,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,45,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,45,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,45,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,45,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,45,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,45,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,45,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,614.6051625357883,681.8122329400187,458.56930382465623,4.5407135189579995,32.91665728139331,45,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,614.6051625357883,681.8122329400187,458.56930382465623,7.342485207433881,53.227332699523416,46,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,614.6051625357883,681.8122329400187,458.56930382465623,7.342485207433881,53.227332699523416,46,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,614.6051625357883,681.8122329400187,458.56930382465623,7.342485207433881,53.227332699523416,46,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,614.6051625357883,681.8122329400187,458.56930382465623,7.342485207433881,53.227332699523416,46,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,614.6051625357883,681.8122329400187,458.56930382465623,7.342485207433881,53.227332699523416,46,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,614.6051625357883,681.8122329400187,458.56930382465623,7.342485207433881,53.227332699523416,46,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,614.6051625357883,681.8122329400187,458.56930382465623,7.342485207433881,53.227332699523416,46,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,614.6051625357883,681.8122329400187,458.56930382465623,7.342485207433881,53.227332699523416,46,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,614.6051625357883,681.8122329400187,458.56930382465623,7.342485207433881,53.227332699523416,46,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,614.6051625357883,681.8122329400187,458.56930382465623,7.342485207433881,53.227332699523416,46,8.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,10.769797176123376,78.07269081312192,47,13.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,10.769797176123376,78.07269081312192,47,11.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,10.769797176123376,78.07269081312192,47,11.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,10.769797176123376,78.07269081312192,47,12.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,10.769797176123376,78.07269081312192,47,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,10.769797176123376,78.07269081312192,47,12.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,10.769797176123376,78.07269081312192,47,11.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,10.769797176123376,78.07269081312192,47,12.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,10.769797176123376,78.07269081312192,47,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,10.769797176123376,78.07269081312192,47,13.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,48,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,48,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,48,10.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,48,10.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,48,12.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,48,10.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,48,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,48,9.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,48,9.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,48,11.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,2.7814643405929558,20.163462869316916,49,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,2.7814643405929558,20.163462869316916,49,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,2.7814643405929558,20.163462869316916,49,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,2.7814643405929558,20.163462869316916,49,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,2.7814643405929558,20.163462869316916,49,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,2.7814643405929558,20.163462869316916,49,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,2.7814643405929558,20.163462869316916,49,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,2.7814643405929558,20.163462869316916,49,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,2.7814643405929558,20.163462869316916,49,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,2.7814643405929558,20.163462869316916,49,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,9.594137815821465,69.5500707268407,50,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,9.594137815821465,69.5500707268407,50,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,9.594137815821465,69.5500707268407,50,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,9.594137815821465,69.5500707268407,50,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,9.594137815821465,69.5500707268407,50,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,9.594137815821465,69.5500707268407,50,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,9.594137815821465,69.5500707268407,50,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,9.594137815821465,69.5500707268407,50,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,9.594137815821465,69.5500707268407,50,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,9.594137815821465,69.5500707268407,50,9.666666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,614.6051625357883,681.8122329400187,458.56930382465623,11.382487958337325,82.51422459705319,51,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,614.6051625357883,681.8122329400187,458.56930382465623,11.382487958337325,82.51422459705319,51,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,614.6051625357883,681.8122329400187,458.56930382465623,11.382487958337325,82.51422459705319,51,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,614.6051625357883,681.8122329400187,458.56930382465623,11.382487958337325,82.51422459705319,51,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,614.6051625357883,681.8122329400187,458.56930382465623,11.382487958337325,82.51422459705319,51,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,614.6051625357883,681.8122329400187,458.56930382465623,11.382487958337325,82.51422459705319,51,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,614.6051625357883,681.8122329400187,458.56930382465623,11.382487958337325,82.51422459705319,51,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,614.6051625357883,681.8122329400187,458.56930382465623,11.382487958337325,82.51422459705319,51,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,614.6051625357883,681.8122329400187,458.56930382465623,11.382487958337325,82.51422459705319,51,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,614.6051625357883,681.8122329400187,458.56930382465623,11.382487958337325,82.51422459705319,51,9.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,10.390804995086611,75.32529094228009,52,9.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,10.390804995086611,75.32529094228009,52,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,10.390804995086611,75.32529094228009,52,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,10.390804995086611,75.32529094228009,52,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,10.390804995086611,75.32529094228009,52,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,10.390804995086611,75.32529094228009,52,10.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,10.390804995086611,75.32529094228009,52,9.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,10.390804995086611,75.32529094228009,52,9.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,10.390804995086611,75.32529094228009,52,10.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,10.390804995086611,75.32529094228009,52,10.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,7.00331829769025,50.76863521010719,53,10.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,7.00331829769025,50.76863521010719,53,6.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,7.00331829769025,50.76863521010719,53,10.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,7.00331829769025,50.76863521010719,53,8.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,7.00331829769025,50.76863521010719,53,8.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,7.00331829769025,50.76863521010719,53,8.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,7.00331829769025,50.76863521010719,53,9.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,7.00331829769025,50.76863521010719,53,6.583333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,7.00331829769025,50.76863521010719,53,8.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,7.00331829769025,50.76863521010719,53,9.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,54,13.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,54,13.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,54,10.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,10.94083499768927,79.31258259029192,54,12.833333333333334
