index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
25,8,7.0,-14.95764464502128,2.22494572452351,2.1427266562998564,5.57645814262094,14.346252588450534,-363.69071590867486,36.539795827171176
26,8,7.083333333333333,-20.688261602072153,2.265703933478468,2.170149942336484,8.554388938241772,22.705006434434644,-363.69071590867486,36.539795827171176
27,8,7.166666666666667,-27.782512928533816,2.3123141713556326,2.2050803481192833,10.885070632973413,33.351967680756175,-363.69071590867486,36.539795827171176
28,8,7.25,-35.9919032266995,2.3637496029784324,2.2434134842550093,12.042604096359804,45.03609804628469,-363.69071590867486,36.539795827171176
29,8,7.333333333333333,-45.2636077216973,2.4201074530036464,2.2878635165049825,14.161158740850976,58.584688741335995,-363.69071590867486,36.539795827171176
30,8,7.416666666666667,-55.69973116585117,2.48024850772205,2.347412674169598,19.733386142738887,76.73556788796336,-363.69071590867486,36.539795827171176
31,8,7.5,-66.78280428881709,2.5388558406515513,2.4002632560679276,20.938823781867754,92.84468785685135,-363.69071590867486,36.539795827171176
32,8,7.583333333333333,-78.89459929801919,2.598571727462076,2.4434793260913,19.963692279270433,106.01716073386943,-363.69071590867486,36.539795827171176
33,8,7.666666666666667,-92.41463830241958,2.6637228232389134,2.4924517071859182,21.636396108199406,120.94418582761266,-363.69071590867486,36.539795827171176
34,8,7.75,-107.00019854604398,2.7337280752751765,2.543378214366742,22.315714138828014,136.46683826217836,-363.69071590867486,36.539795827171176
35,8,7.833333333333333,-122.69032605621308,2.808836119604815,2.6101372070309328,28.53760677360026,156.81531094121908,-363.69071590867486,36.539795827171176
36,8,7.916666666666667,-138.68143115687175,2.8846115665150713,2.6734213151628614,32.26028213173859,176.10462154866843,-363.69071590867486,36.539795827171176
37,8,8.0,-155.18213786383487,2.9627099482535857,2.7340127225718804,32.51474461062713,194.57318359616602,-363.69071590867486,36.539795827171176
38,8,8.083333333333334,-172.4449676425472,3.044093653427699,2.8225689781820873,40.05879211298303,221.56557032834337,-363.69071590867486,36.539795827171176
39,8,8.166666666666666,-189.78265513084776,3.119512445241275,2.918838088098087,45.05980683384372,250.90887337689344,-363.69071590867486,36.539795827171176
40,8,8.25,-206.7464891359923,3.1855596711799463,2.9876819581401195,44.88169480134127,271.8928270401299,-363.69071590867486,36.539795827171176
41,8,8.333333333333334,-223.22902699149577,3.2493963153792786,3.047265125564625,45.555889856859025,290.0540725305609,-363.69071590867486,36.539795827171176
42,8,8.416666666666666,-239.5314459781211,3.312758583762225,3.127219586615589,48.90787700197499,314.4245895401091,-363.69071590867486,36.539795827171176
43,8,8.5,-255.0875839704162,3.369035111041226,3.2084144691893446,49.438192312586466,339.1731931932647,-363.69071590867486,36.539795827171176
44,8,8.583333333333334,-269.277204993582,3.4162991327845393,3.2829210970830514,51.710322005400926,361.88318358704964,-363.69071590867486,36.539795827171176
45,8,8.666666666666666,-281.8777129323756,3.4539172054143377,3.3614277770407925,56.993157983413845,385.8124097255856,-363.69071590867486,36.539795827171176
46,8,8.75,-292.3834843091014,3.4790351884484876,3.4209993946696677,57.979706218790824,403.97013478091947,-363.69071590867486,36.539795827171176
47,8,8.833333333333334,-301.0290114566952,3.4939718736282495,3.467783497264941,61.03050148525965,418.23016171484875,-363.69071590867486,36.539795827171176
48,8,8.916666666666666,-307.7141411783421,3.5001692187413935,3.4919684549351167,58.27083854721324,425.60185698399107,-363.69071590867486,36.539795827171176
49,8,9.0,-313.14343204059884,3.5016105831567277,3.5009723208084615,58.14317187950048,428.34628004098823,-363.69071590867486,36.539795827171176
50,8,9.083333333333334,-317.55786092083275,3.501154982329948,3.5035137020665092,61.19751449152966,429.1209056761672,-363.69071590867486,36.539795827171176
51,8,9.166666666666666,-321.1107866216573,3.4999932123855304,3.50121775007484,64.39860641638516,428.42108810088,-363.69071590867486,36.539795827171176
52,8,9.25,-323.8306122913697,3.4991375060911123,3.4990586322151347,65.23856792481429,427.76297824892276,-363.69071590867486,36.539795827171176
53,8,9.333333333333334,-325.8645543509981,3.4987455316678733,3.4996653394167003,64.76161547611454,427.94790561859327,-363.69071590867486,36.539795827171176
54,8,9.416666666666666,-327.1751498923872,3.4977747391059584,3.514205232806654,66.50703464650962,432.3797373703077,-363.69071590867486,36.539795827171176
55,8,9.5,-327.323282017801,3.492554481720583,3.529689158519557,65.16394215179379,437.09931486480616,-363.69071590867486,36.539795827171176
56,8,9.583333333333334,-326.0561113844555,3.4820511601324515,3.530948510743339,60.74879055636183,437.48317168013926,-363.69071590867486,36.539795827171176
57,8,9.666666666666666,-323.60171189043615,3.468148483386313,3.5380732642459978,63.42678068163778,439.6548319495356,-363.69071590867486,36.539795827171176
58,8,9.75,-319.96624014984656,3.448905091909115,3.532184045528612,61.861466138188554,437.85976882186947,-363.69071590867486,36.539795827171176
59,8,9.833333333333334,-315.21306045167177,3.42601104400165,3.5205744167362734,60.24819594428578,434.3210962795347,-363.69071590867486,36.539795827171176
60,8,9.916666666666666,-309.69198672741464,3.400459455665241,3.4929256162541282,57.65605200452657,425.89360451001073,-363.69071590867486,36.539795827171176
61,8,10.0,-303.7154590555084,3.375234962900911,3.4678907186689507,60.97851351057447,418.2628433315573,-363.69071590867486,36.539795827171176
62,8,10.083333333333334,-297.25049716837475,3.349596698239206,3.445190890759269,63.53410319060777,411.3438229927911,-363.69071590867486,36.539795827171176
63,8,10.166666666666666,-290.38307842569907,3.3231092599557277,3.4163790421360383,62.81712046427995,402.56182837085987,-363.69071590867486,36.539795827171176
64,8,10.25,-283.142612332634,3.2969599787312203,3.390499474585184,60.66649912156997,394.6736075898353,-363.69071590867486,36.539795827171176
65,8,10.333333333333334,-275.7529347646703,3.2701770972603588,3.371284922987558,60.137557637122086,388.81691678877655,-363.69071590867486,36.539795827171176
66,8,10.416666666666666,-268.17216544317046,3.241223932794405,3.3438634993186267,55.87405723613112,380.45873060172005,-363.69071590867486,36.539795827171176
67,8,10.5,-260.5231813669115,3.211857740476544,3.305505844385002,53.623961001824895,368.767126784762,-363.69071590867486,36.539795827171176
68,8,10.583333333333334,-252.86766470395088,3.184760785731268,3.266395101297752,51.66166180657696,356.8459779566016,-363.69071590867486,36.539795827171176
69,8,10.666666666666666,-245.4136257501447,3.1610023539069907,3.231084546210533,51.23934007428436,346.08314531339056,-363.69071590867486,36.539795827171176
70,8,10.75,-238.23325073232493,3.139673541495984,3.2224282723831683,56.28013723323812,343.4446700391387,-363.69071590867486,36.539795827171176
71,8,10.833333333333334,-230.79773259295362,3.114624639996987,3.204970527769613,54.882430770803126,338.12346273612405,-363.69071590867486,36.539795827171176
72,8,10.916666666666666,-223.1668276157974,3.087579593344174,3.172619620856221,49.77627726892686,328.26274556232454,-363.69071590867486,36.539795827171176
73,8,11.0,-215.75440414815728,3.0617184815898133,3.1450153310945685,49.017747036129535,319.84882088157354,-363.69071590867486,36.539795827171176
74,8,11.083333333333334,-208.4210012529813,3.036167332017984,3.1178611684623183,49.11074259982648,311.57209718647573,-363.69071590867486,36.539795827171176
75,8,11.166666666666666,-201.20785777461944,3.0105420154536193,3.0990568585854703,50.99936803430376,305.8404501003372,-363.69071590867486,36.539795827171176
76,8,11.25,-194.03962180067813,2.9827671102877935,3.070868411173748,46.36906187943541,297.24847126525685,-363.69071590867486,36.539795827171176
77,8,11.333333333333334,-187.0852570972892,2.9549482818512818,3.037986345618352,39.78546882475108,287.2258542981303,-363.69071590867486,36.539795827171176
78,8,11.416666666666666,-180.122158893133,2.928223215553625,3.0104817287438626,39.34024425412802,278.84231040864563,-363.69071590867486,36.539795827171176
79,8,11.5,-173.15699062815938,2.9015101905353218,2.980855631337975,38.24090000372468,269.8121287118858,-363.69071590867486,36.539795827171176
80,8,11.583333333333334,-166.38605124151874,2.875318030994761,2.9540628022999096,36.74669499487019,261.6455412917056,-363.69071590867486,36.539795827171176
81,8,11.666666666666666,-159.7270523106132,2.849354976535177,2.9222985260520162,34.10612287856017,251.96363205962615,-363.69071590867486,36.539795827171176
82,8,11.75,-153.2312124659309,2.8248201142171268,2.8981607217351977,32.855306639481284,244.6063093668847,-363.69071590867486,36.539795827171176
83,8,11.833333333333334,-146.7551600855395,2.8002058074002636,2.8690919176064615,29.820996601714345,235.7459934301037,-363.69071590867486,36.539795827171176
84,8,11.916666666666666,-140.44926400726638,2.7765108045151328,2.8513274892825575,31.069160712774917,230.33130740831137,-363.69071590867486,36.539795827171176
85,8,12.0,-134.08192057454497,2.7507251438017497,2.827858623579188,29.359210644946085,223.17788052880044,-363.69071590867486,36.539795827171176
86,8,12.083333333333334,-127.68875406749822,2.7237389439907007,2.808276746373551,28.60824062282196,217.2092270572366,-363.69071590867486,36.539795827171176
87,8,12.166666666666666,-121.2223016789011,2.6940704238536055,2.778440324891122,25.478643905015623,208.1149375368795,-363.69071590867486,36.539795827171176
88,8,12.25,-114.7644497323583,2.664314510563938,2.73953098123672,21.773773147025253,196.25517625657346,-363.69071590867486,36.539795827171176
89,8,12.333333333333334,-108.58927675204397,2.637206424320619,2.7086059949303674,20.836677137112783,186.82908676897603,-363.69071590867486,36.539795827171176
90,8,12.416666666666666,-102.75012292345254,2.6110021832191252,2.6810915097861794,19.883742407566263,178.44253498185338,-363.69071590867486,36.539795827171176
91,8,12.5,-97.70647689127834,2.585108831691138,2.6507189328981804,18.014929699668272,169.18482262980618,-363.69071590867486,36.539795827171176
92,8,12.583333333333334,-92.22475834158301,2.5606009064971684,2.620460920641161,15.734198712540849,159.96203014653526,-363.69071590867486,36.539795827171176
93,8,12.666666666666666,-87.04522644759705,2.5380205319123346,2.5933104218959073,14.138221206033052,151.68642322239927,-363.69071590867486,36.539795827171176
94,8,12.75,-82.07742232669267,2.516655774884021,2.578348439048184,15.643269935047622,147.12593650666014,-363.69071590867486,36.539795827171176
95,8,12.833333333333334,-76.9838064099097,2.492864838865592,2.5542979854272225,13.818631879577492,139.79523874004784,-363.69071590867486,36.539795827171176
96,8,12.916666666666666,-72.05505026706284,2.4689448250561146,2.5289656467396933,12.629399202205029,132.07381603565918,-363.69071590867486,36.539795827171176
97,8,13.0,-67.65350544180419,2.4452189906253694,2.5049771090392263,11.563361594619142,124.76199054926425,-363.69071590867486,36.539795827171176
98,8,13.083333333333334,-65.19866989422668,2.421364210866272,2.478427042315312,9.766791299904925,116.66939828868529,-363.69071590867486,36.539795827171176
99,8,13.166666666666666,-61.224786932352686,2.3983454271040343,2.450774103390072,8.433829348147917,108.24064510114272,-363.69071590867486,36.539795827171176
100,8,13.25,-57.99375146166611,2.3770489912492136,2.4226007782527472,6.765898321394069,99.65327561043907,-363.69071590867486,36.539795827171176
101,8,13.333333333333334,-54.88941276750792,2.358272473380743,2.400649579204681,6.63364693698776,92.96244106851306,-363.69071590867486,36.539795827171176
102,8,13.416666666666666,-52.970165508150316,2.340725828886105,2.3789385695061807,5.726621196830903,86.34481743379786,-363.69071590867486,36.539795827171176
103,8,13.5,-49.94245414840604,2.3247829064595993,2.359863540436553,5.238687892124813,80.53065379253874,-363.69071590867486,36.539795827171176
104,8,13.583333333333334,-48.50896511687422,2.310005271848506,2.3429747857247785,4.858592775982698,75.38287743880863,-363.69071590867486,36.539795827171176
105,8,13.666666666666666,-46.35740769985831,2.2959386906839403,2.3276432256306196,4.859202935229846,70.70974174198435,-363.69071590867486,36.539795827171176
106,8,13.75,-46.61320680639449,2.2823520649067834,2.308569717768233,3.805830346934278,64.89604177225091,-363.69071590867486,36.539795827171176
107,8,13.833333333333334,-44.06744627694647,2.2709955171535423,2.29032905507269,3.258018476194821,59.336197147648775,-363.69071590867486,36.539795827171176
108,8,13.916666666666666,-43.40705586949749,2.2626297755755482,2.2724798197372382,2.846880497836568,53.89566152734385,-363.69071590867486,36.539795827171176
109,8,14.0,-37.330655987830134,2.258444248161066,2.258444248161063,2.504736025365026,49.61754957036532,-363.69071590867486,36.539795827171176
