uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,212.34565606818526,91.53107577277662,77,9.0
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,212.34565606818526,91.53107577277662,77,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,212.34565606818526,91.53107577277662,77,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,212.34565606818526,91.53107577277662,77,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,212.34565606818526,91.53107577277662,77,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,212.34565606818526,91.53107577277662,77,9.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,78,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,78,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,78,10.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,78,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,78,10.416666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,78,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,78,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,78,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,78,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,106.98128772759976,46.114022460246865,78,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,79,9.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,79,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,79,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,79,12.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,79,11.75
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,79,11.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,79,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,79,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,79,11.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,4492.914938155848,10943.218655186647,3561.8077950822003,200.7808302663197,86.54608589179871,79,8.583333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2173.7983949725453,5294.6364389089595,1723.3026163919362,34.941902262748116,15.061621522549876,80,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2173.7983949725453,5294.6364389089595,1723.3026163919362,34.941902262748116,15.061621522549876,80,11.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2173.7983949725453,5294.6364389089595,1723.3026163919362,34.941902262748116,15.061621522549876,80,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2173.7983949725453,5294.6364389089595,1723.3026163919362,34.941902262748116,15.061621522549876,80,10.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2173.7983949725453,5294.6364389089595,1723.3026163919362,34.941902262748116,15.061621522549876,80,11.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2173.7983949725453,5294.6364389089595,1723.3026163919362,34.941902262748116,15.061621522549876,80,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2173.7983949725453,5294.6364389089595,1723.3026163919362,34.941902262748116,15.061621522549876,80,10.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2173.7983949725453,5294.6364389089595,1723.3026163919362,34.941902262748116,15.061621522549876,80,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2173.7983949725453,5294.6364389089595,1723.3026163919362,34.941902262748116,15.061621522549876,80,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2173.7983949725453,5294.6364389089595,1723.3026163919362,34.941902262748116,15.061621522549876,80,11.333333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,72.05713457829037,31.060051649640624,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,72.05713457829037,31.060051649640624,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,72.05713457829037,31.060051649640624,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,72.05713457829037,31.060051649640624,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,72.05713457829037,31.060051649640624,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,72.05713457829037,31.060051649640624,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,72.05713457829037,31.060051649640624,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,72.05713457829037,31.060051649640624,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,72.05713457829037,31.060051649640624,81,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1797.164975673943,4377.285027415971,1424.7223255981712,72.05713457829037,31.060051649640624,81,9.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,975.9887164719227,2377.1778625595553,773.7258029792199,187.27498224316028,80.7244231289567,82,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,975.9887164719227,2377.1778625595553,773.7258029792199,187.27498224316028,80.7244231289567,82,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,975.9887164719227,2377.1778625595553,773.7258029792199,187.27498224316028,80.7244231289567,82,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,975.9887164719227,2377.1778625595553,773.7258029792199,187.27498224316028,80.7244231289567,82,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,975.9887164719227,2377.1778625595553,773.7258029792199,187.27498224316028,80.7244231289567,82,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,975.9887164719227,2377.1778625595553,773.7258029792199,187.27498224316028,80.7244231289567,82,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,975.9887164719227,2377.1778625595553,773.7258029792199,187.27498224316028,80.7244231289567,82,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,975.9887164719227,2377.1778625595553,773.7258029792199,187.27498224316028,80.7244231289567,82,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,975.9887164719227,2377.1778625595553,773.7258029792199,187.27498224316028,80.7244231289567,82,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,975.9887164719227,2377.1778625595553,773.7258029792199,187.27498224316028,80.7244231289567,82,12.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,83,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,83,8.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,83,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,83,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,83,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,83,10.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,83,10.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,83,8.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,83,8.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,1155.3206169013934,2813.9696169690806,915.8931419226034,77.76888554908986,33.522087937944086,83,7.916666666666667
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3209.2240822243875,7816.582625908144,2544.1477325017286,102.91603835809197,44.36170666078371,84,11.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3209.2240822243875,7816.582625908144,2544.1477325017286,102.91603835809197,44.36170666078371,84,11.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3209.2240822243875,7816.582625908144,2544.1477325017286,102.91603835809197,44.36170666078371,84,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3209.2240822243875,7816.582625908144,2544.1477325017286,102.91603835809197,44.36170666078371,84,11.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3209.2240822243875,7816.582625908144,2544.1477325017286,102.91603835809197,44.36170666078371,84,9.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3209.2240822243875,7816.582625908144,2544.1477325017286,102.91603835809197,44.36170666078371,84,12.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3209.2240822243875,7816.582625908144,2544.1477325017286,102.91603835809197,44.36170666078371,84,12.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3209.2240822243875,7816.582625908144,2544.1477325017286,102.91603835809197,44.36170666078371,84,10.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3209.2240822243875,7816.582625908144,2544.1477325017286,102.91603835809197,44.36170666078371,84,11.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,3209.2240822243875,7816.582625908144,2544.1477325017286,102.91603835809197,44.36170666078371,84,9.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,118.45163050568839,51.0582856648769,85,8.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,118.45163050568839,51.0582856648769,85,11.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,118.45163050568839,51.0582856648769,85,10.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,118.45163050568839,51.0582856648769,85,8.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,118.45163050568839,51.0582856648769,85,10.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,118.45163050568839,51.0582856648769,85,9.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,118.45163050568839,51.0582856648769,85,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,118.45163050568839,51.0582856648769,85,12.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,118.45163050568839,51.0582856648769,85,12.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,118.45163050568839,51.0582856648769,85,11.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,114.41270416533473,49.31731634275963,86,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,114.41270416533473,49.31731634275963,86,10.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,114.41270416533473,49.31731634275963,86,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,114.41270416533473,49.31731634275963,86,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,114.41270416533473,49.31731634275963,86,9.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,114.41270416533473,49.31731634275963,86,11.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,114.41270416533473,49.31731634275963,86,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,114.41270416533473,49.31731634275963,86,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,114.41270416533473,49.31731634275963,86,7.583333333333333
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,898.5829228430014,2188.6435732353007,712.3615076549062,114.41270416533473,49.31731634275963,86,10.5
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,214.56911948739068,92.48949424231168,87,10.166666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,641.8447456123735,1563.316352657646,508.82949034709804,214.56911948739068,92.48949424231168,87,10.166666666666666
