uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.546936250682407,17.236238738888165,42,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.546936250682407,17.236238738888165,42,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.546936250682407,17.236238738888165,42,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.546936250682407,17.236238738888165,42,10.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.546936250682407,17.236238738888165,42,10.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.546936250682407,17.236238738888165,42,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,486.51601086337354,447.7938003387847,233.08579035983934,16.546936250682407,17.236238738888165,42,10.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2432.5802297068085,2238.9691631244345,1165.4290358270644,54.67197107853425,56.94946372905393,43,8.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2432.5802297068085,2238.9691631244345,1165.4290358270644,54.67197107853425,56.94946372905393,43,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2432.5802297068085,2238.9691631244345,1165.4290358270644,54.67197107853425,56.94946372905393,43,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2432.5802297068085,2238.9691631244345,1165.4290358270644,54.67197107853425,56.94946372905393,43,8.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2432.5802297068085,2238.9691631244345,1165.4290358270644,54.67197107853425,56.94946372905393,43,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2432.5802297068085,2238.9691631244345,1165.4290358270644,54.67197107853425,56.94946372905393,43,8.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2432.5802297068085,2238.9691631244345,1165.4290358270644,54.67197107853425,56.94946372905393,43,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2432.5802297068085,2238.9691631244345,1165.4290358270644,54.67197107853425,56.94946372905393,43,10.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2432.5802297068085,2238.9691631244345,1165.4290358270644,54.67197107853425,56.94946372905393,43,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2432.5802297068085,2238.9691631244345,1165.4290358270644,54.67197107853425,56.94946372905393,43,7.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,44,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,44,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,44,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,44,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,44,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,44,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,44,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,44,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,44,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,44,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,45,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,45,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,45,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,45,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,45,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,45,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,45,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,45,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,45,10.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,179.9673547253646,165.6436045473136,86.22086874528623,74.82602574000052,77.94308408504632,45,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,44.59537887437556,46.45310680387779,46,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,44.59537887437556,46.45310680387779,46,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,44.59537887437556,46.45310680387779,46,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,44.59537887437556,46.45310680387779,46,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,44.59537887437556,46.45310680387779,46,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,44.59537887437556,46.45310680387779,46,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,44.59537887437556,46.45310680387779,46,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,44.59537887437556,46.45310680387779,46,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,44.59537887437556,46.45310680387779,46,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,139.00446387831013,127.94098396404871,66.59588708935709,44.59537887437556,46.45310680387779,46,10.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,40.94586686735487,42.65156558316672,47,11.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,40.94586686735487,42.65156558316672,47,10.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,40.94586686735487,42.65156558316672,47,11.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,40.94586686735487,42.65156558316672,47,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,40.94586686735487,42.65156558316672,47,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,40.94586686735487,42.65156558316672,47,10.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,40.94586686735487,42.65156558316672,47,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,40.94586686735487,42.65156558316672,47,12.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,40.94586686735487,42.65156558316672,47,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,347.51132843808506,319.8526152220919,166.48979856643544,40.94586686735487,42.65156558316672,47,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1143.5651425874003,1052.5478498136872,547.8725861764094,93.53620774859756,97.4326837947768,48,8.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1143.5651425874003,1052.5478498136872,547.8725861764094,93.53620774859756,97.4326837947768,48,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1143.5651425874003,1052.5478498136872,547.8725861764094,93.53620774859756,97.4326837947768,48,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1143.5651425874003,1052.5478498136872,547.8725861764094,93.53620774859756,97.4326837947768,48,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1143.5651425874003,1052.5478498136872,547.8725861764094,93.53620774859756,97.4326837947768,48,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1143.5651425874003,1052.5478498136872,547.8725861764094,93.53620774859756,97.4326837947768,48,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1143.5651425874003,1052.5478498136872,547.8725861764094,93.53620774859756,97.4326837947768,48,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1143.5651425874003,1052.5478498136872,547.8725861764094,93.53620774859756,97.4326837947768,48,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1143.5651425874003,1052.5478498136872,547.8725861764094,93.53620774859756,97.4326837947768,48,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,1143.5651425874003,1052.5478498136872,547.8725861764094,93.53620774859756,97.4326837947768,48,10.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,60.06898207824384,62.57130022241467,49,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,60.06898207824384,62.57130022241467,49,8.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,60.06898207824384,62.57130022241467,49,8.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,60.06898207824384,62.57130022241467,49,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,60.06898207824384,62.57130022241467,49,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,60.06898207824384,62.57130022241467,49,8.333333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,60.06898207824384,62.57130022241467,49,8.083333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,60.06898207824384,62.57130022241467,49,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,60.06898207824384,62.57130022241467,49,8.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,60.06898207824384,62.57130022241467,49,7.833333333333333
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1283.1369795871663,1181.0110492045537,614.7402970279666,92.01802621121307,95.85125874841802,50,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1283.1369795871663,1181.0110492045537,614.7402970279666,92.01802621121307,95.85125874841802,50,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1283.1369795871663,1181.0110492045537,614.7402970279666,92.01802621121307,95.85125874841802,50,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1283.1369795871663,1181.0110492045537,614.7402970279666,92.01802621121307,95.85125874841802,50,9.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1283.1369795871663,1181.0110492045537,614.7402970279666,92.01802621121307,95.85125874841802,50,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1283.1369795871663,1181.0110492045537,614.7402970279666,92.01802621121307,95.85125874841802,50,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1283.1369795871663,1181.0110492045537,614.7402970279666,92.01802621121307,95.85125874841802,50,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1283.1369795871663,1181.0110492045537,614.7402970279666,92.01802621121307,95.85125874841802,50,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1283.1369795871663,1181.0110492045537,614.7402970279666,92.01802621121307,95.85125874841802,50,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1283.1369795871663,1181.0110492045537,614.7402970279666,92.01802621121307,95.85125874841802,50,9.583333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,43.07547216555052,44.86988471990646,51,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,43.07547216555052,44.86988471990646,51,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,43.07547216555052,44.86988471990646,51,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,43.07547216555052,44.86988471990646,51,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,43.07547216555052,44.86988471990646,51,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,43.07547216555052,44.86988471990646,51,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,43.07547216555052,44.86988471990646,51,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,625.5204316867298,575.7347446746588,299.6816568219247,43.07547216555052,44.86988471990646,51,9.333333333333334
