uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,15.738595797209422,106.53597317774937,59,11.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,15.738595797209422,106.53597317774937,59,12.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,15.738595797209422,106.53597317774937,59,12.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,15.738595797209422,106.53597317774937,59,13.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,15.738595797209422,106.53597317774937,59,11.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,15.738595797209422,106.53597317774937,59,13.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,15.738595797209422,106.53597317774937,59,11.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,15.738595797209422,106.53597317774937,59,11.0
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,60,9.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,60,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,60,11.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,60,10.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,60,11.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,60,10.083333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,60,11.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,60,11.416666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,60,10.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,5.915179209396796,40.04038109331289,60,10.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1625.6543218323095,1185.40409521835,852.0135153771996,12.313350282769095,83.35017763693482,61,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1625.6543218323095,1185.40409521835,852.0135153771996,12.313350282769095,83.35017763693482,61,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1625.6543218323095,1185.40409521835,852.0135153771996,12.313350282769095,83.35017763693482,61,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1625.6543218323095,1185.40409521835,852.0135153771996,12.313350282769095,83.35017763693482,61,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1625.6543218323095,1185.40409521835,852.0135153771996,12.313350282769095,83.35017763693482,61,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1625.6543218323095,1185.40409521835,852.0135153771996,12.313350282769095,83.35017763693482,61,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1625.6543218323095,1185.40409521835,852.0135153771996,12.313350282769095,83.35017763693482,61,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1625.6543218323095,1185.40409521835,852.0135153771996,12.313350282769095,83.35017763693482,61,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1625.6543218323095,1185.40409521835,852.0135153771996,12.313350282769095,83.35017763693482,61,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1625.6543218323095,1185.40409521835,852.0135153771996,12.313350282769095,83.35017763693482,61,9.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,4.109167069948848,27.815322179160496,62,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,4.109167069948848,27.815322179160496,62,10.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,4.109167069948848,27.815322179160496,62,11.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,4.109167069948848,27.815322179160496,62,12.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,4.109167069948848,27.815322179160496,62,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,4.109167069948848,27.815322179160496,62,11.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,4.109167069948848,27.815322179160496,62,10.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,4.109167069948848,27.815322179160496,62,13.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,4.109167069948848,27.815322179160496,62,11.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,4.109167069948848,27.815322179160496,62,11.916666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,63,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,63,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,63,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,63,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,63,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,63,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,63,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,63,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,63,10.083333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.462904081189046,50.51707021808415,63,10.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1949.2677199956356,1421.3783994098806,1021.6209068683523,11.295762163297262,76.4620319599698,64,10.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1949.2677199956356,1421.3783994098806,1021.6209068683523,11.295762163297262,76.4620319599698,64,13.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1949.2677199956356,1421.3783994098806,1021.6209068683523,11.295762163297262,76.4620319599698,64,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1949.2677199956356,1421.3783994098806,1021.6209068683523,11.295762163297262,76.4620319599698,64,10.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1949.2677199956356,1421.3783994098806,1021.6209068683523,11.295762163297262,76.4620319599698,64,11.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1949.2677199956356,1421.3783994098806,1021.6209068683523,11.295762163297262,76.4620319599698,64,12.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1949.2677199956356,1421.3783994098806,1021.6209068683523,11.295762163297262,76.4620319599698,64,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1949.2677199956356,1421.3783994098806,1021.6209068683523,11.295762163297262,76.4620319599698,64,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1949.2677199956356,1421.3783994098806,1021.6209068683523,11.295762163297262,76.4620319599698,64,12.25
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1949.2677199956356,1421.3783994098806,1021.6209068683523,11.295762163297262,76.4620319599698,64,12.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.705564415954489,52.1596598905668,65,9.0
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.705564415954489,52.1596598905668,65,9.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.705564415954489,52.1596598905668,65,9.166666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.705564415954489,52.1596598905668,65,8.333333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.705564415954489,52.1596598905668,65,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.705564415954489,52.1596598905668,65,8.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.705564415954489,52.1596598905668,65,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.705564415954489,52.1596598905668,65,8.083333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.705564415954489,52.1596598905668,65,8.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1403.4719137632155,1023.3918316802308,735.5666102685209,7.705564415954489,52.1596598905668,65,8.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2728.97555086371,1989.9303008639786,1430.2696589574607,9.949742004059573,67.35070021036847,66,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2728.97555086371,1989.9303008639786,1430.2696589574607,9.949742004059573,67.35070021036847,66,10.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2728.97555086371,1989.9303008639786,1430.2696589574607,9.949742004059573,67.35070021036847,66,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2728.97555086371,1989.9303008639786,1430.2696589574607,9.949742004059573,67.35070021036847,66,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2728.97555086371,1989.9303008639786,1430.2696589574607,9.949742004059573,67.35070021036847,66,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2728.97555086371,1989.9303008639786,1430.2696589574607,9.949742004059573,67.35070021036847,66,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2728.97555086371,1989.9303008639786,1430.2696589574607,9.949742004059573,67.35070021036847,66,10.666666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2728.97555086371,1989.9303008639786,1430.2696589574607,9.949742004059573,67.35070021036847,66,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2728.97555086371,1989.9303008639786,1430.2696589574607,9.949742004059573,67.35070021036847,66,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,2728.97555086371,1989.9303008639786,1430.2696589574607,9.949742004059573,67.35070021036847,66,11.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.9509911860789635,26.744615367799558,67,9.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.9509911860789635,26.744615367799558,67,8.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.9509911860789635,26.744615367799558,67,11.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.9509911860789635,26.744615367799558,67,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.9509911860789635,26.744615367799558,67,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.9509911860789635,26.744615367799558,67,11.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.9509911860789635,26.744615367799558,67,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.9509911860789635,26.744615367799558,67,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.9509911860789635,26.744615367799558,67,9.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,389.85350097579493,284.2756485099719,204.3241588249281,3.9509911860789635,26.744615367799558,67,12.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,9.855922642186728,66.7156284956599,68,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,9.855922642186728,66.7156284956599,68,10.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,9.855922642186728,66.7156284956599,68,9.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,9.855922642186728,66.7156284956599,68,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,9.855922642186728,66.7156284956599,68,9.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,9.855922642186728,66.7156284956599,68,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,9.855922642186728,66.7156284956599,68,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,545.7950708207112,397.98603147785246,286.0539111668971,9.855922642186728,66.7156284956599,68,12.0
