uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,86.69763396824555,51.54103941834907,92,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,86.69763396824555,51.54103941834907,92,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,86.69763396824555,51.54103941834907,92,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,86.69763396824555,51.54103941834907,92,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,86.69763396824555,51.54103941834907,92,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,86.69763396824555,51.54103941834907,92,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,86.69763396824555,51.54103941834907,92,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,86.69763396824555,51.54103941834907,92,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,86.69763396824555,51.54103941834907,92,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,86.69763396824555,51.54103941834907,92,11.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,133.9210469233606,79.6149749709621,93,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,133.9210469233606,79.6149749709621,93,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,133.9210469233606,79.6149749709621,93,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,133.9210469233606,79.6149749709621,93,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,133.9210469233606,79.6149749709621,93,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,133.9210469233606,79.6149749709621,93,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,133.9210469233606,79.6149749709621,93,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,133.9210469233606,79.6149749709621,93,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,133.9210469233606,79.6149749709621,93,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1844.2729007278015,1089.8120775367254,2061.189633034242,133.9210469233606,79.6149749709621,93,9.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,655.5301504630127,387.363862952242,732.6312444012643,113.56443510668905,67.51313453952213,94,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,655.5301504630127,387.363862952242,732.6312444012643,113.56443510668905,67.51313453952213,94,11.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,655.5301504630127,387.363862952242,732.6312444012643,113.56443510668905,67.51313453952213,94,12.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,655.5301504630127,387.363862952242,732.6312444012643,113.56443510668905,67.51313453952213,94,11.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,655.5301504630127,387.363862952242,732.6312444012643,113.56443510668905,67.51313453952213,94,12.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,655.5301504630127,387.363862952242,732.6312444012643,113.56443510668905,67.51313453952213,94,13.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,655.5301504630127,387.363862952242,732.6312444012643,113.56443510668905,67.51313453952213,94,12.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,655.5301504630127,387.363862952242,732.6312444012643,113.56443510668905,67.51313453952213,94,11.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,655.5301504630127,387.363862952242,732.6312444012643,113.56443510668905,67.51313453952213,94,13.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,655.5301504630127,387.363862952242,732.6312444012643,113.56443510668905,67.51313453952213,94,10.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,95,10.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,95,13.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,95,13.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,95,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,95,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,95,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,95,11.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,95,12.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,95,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,95,12.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,341.10807106284756,201.5665335877605,381.22797311698866,154.33480776845468,91.75079003575512,96,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,341.10807106284756,201.5665335877605,381.22797311698866,154.33480776845468,91.75079003575512,96,10.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,341.10807106284756,201.5665335877605,381.22797311698866,154.33480776845468,91.75079003575512,96,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,341.10807106284756,201.5665335877605,381.22797311698866,154.33480776845468,91.75079003575512,96,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,341.10807106284756,201.5665335877605,381.22797311698866,154.33480776845468,91.75079003575512,96,8.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,341.10807106284756,201.5665335877605,381.22797311698866,154.33480776845468,91.75079003575512,96,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,341.10807106284756,201.5665335877605,381.22797311698866,154.33480776845468,91.75079003575512,96,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,341.10807106284756,201.5665335877605,381.22797311698866,154.33480776845468,91.75079003575512,96,10.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,341.10807106284756,201.5665335877605,381.22797311698866,154.33480776845468,91.75079003575512,96,10.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,341.10807106284756,201.5665335877605,381.22797311698866,154.33480776845468,91.75079003575512,96,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,388.56548395502784,229.6099222414327,434.26715588944364,63.38215271778913,37.680175134236116,97,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,388.56548395502784,229.6099222414327,434.26715588944364,63.38215271778913,37.680175134236116,97,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,388.56548395502784,229.6099222414327,434.26715588944364,63.38215271778913,37.680175134236116,97,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,388.56548395502784,229.6099222414327,434.26715588944364,63.38215271778913,37.680175134236116,97,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,388.56548395502784,229.6099222414327,434.26715588944364,63.38215271778913,37.680175134236116,97,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,388.56548395502784,229.6099222414327,434.26715588944364,63.38215271778913,37.680175134236116,97,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,388.56548395502784,229.6099222414327,434.26715588944364,63.38215271778913,37.680175134236116,97,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,388.56548395502784,229.6099222414327,434.26715588944364,63.38215271778913,37.680175134236116,97,8.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,388.56548395502784,229.6099222414327,434.26715588944364,63.38215271778913,37.680175134236116,97,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,388.56548395502784,229.6099222414327,434.26715588944364,63.38215271778913,37.680175134236116,97,8.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,74.11627259791231,44.06152224303206,98,11.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,74.11627259791231,44.06152224303206,98,13.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,74.11627259791231,44.06152224303206,98,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,74.11627259791231,44.06152224303206,98,9.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,74.11627259791231,44.06152224303206,98,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,74.11627259791231,44.06152224303206,98,11.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,74.11627259791231,44.06152224303206,98,9.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,74.11627259791231,44.06152224303206,98,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,74.11627259791231,44.06152224303206,98,11.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,658.6690074813663,389.2186667000566,736.1392824704969,74.11627259791231,44.06152224303206,98,9.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,99,11.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,99,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,99,12.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,99,10.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,99,12.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,99,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,99,13.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,99,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,99,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,4610.684816294407,2724.5317092334462,5152.976948684805,33.36621038032718,19.835941140945675,99,11.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2136.3582102535484,1262.4102314577608,2387.628964067347,65.99263412707008,39.23208513521603,100,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2136.3582102535484,1262.4102314577608,2387.628964067347,65.99263412707008,39.23208513521603,100,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2136.3582102535484,1262.4102314577608,2387.628964067347,65.99263412707008,39.23208513521603,100,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2136.3582102535484,1262.4102314577608,2387.628964067347,65.99263412707008,39.23208513521603,100,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2136.3582102535484,1262.4102314577608,2387.628964067347,65.99263412707008,39.23208513521603,100,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2136.3582102535484,1262.4102314577608,2387.628964067347,65.99263412707008,39.23208513521603,100,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2136.3582102535484,1262.4102314577608,2387.628964067347,65.99263412707008,39.23208513521603,100,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2136.3582102535484,1262.4102314577608,2387.628964067347,65.99263412707008,39.23208513521603,100,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2136.3582102535484,1262.4102314577608,2387.628964067347,65.99263412707008,39.23208513521603,100,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2136.3582102535484,1262.4102314577608,2387.628964067347,65.99263412707008,39.23208513521603,100,9.75
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,53.202648408774465,31.628542479043407,101,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,53.202648408774465,31.628542479043407,101,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,53.202648408774465,31.628542479043407,101,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,53.202648408774465,31.628542479043407,101,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,53.202648408774465,31.628542479043407,101,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,53.202648408774465,31.628542479043407,101,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,333.25839413355,196.92802660816218,372.45504547544965,53.202648408774465,31.628542479043407,101,11.166666666666666
