uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,176,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,176,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,176,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,176,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,176,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,176,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,176,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,176,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,802.3255378759244,625.1354478233366,349.90213313493086,3.26035417554864,71.43327365500885,176,10.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,1.4086909604125113,30.86394957491112,177,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,1.4086909604125113,30.86394957491112,177,10.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,1.4086909604125113,30.86394957491112,177,10.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,1.4086909604125113,30.86394957491112,177,9.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,1.4086909604125113,30.86394957491112,177,9.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,1.4086909604125113,30.86394957491112,177,11.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,1.4086909604125113,30.86394957491112,177,10.0
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,1.4086909604125113,30.86394957491112,177,9.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,1.4086909604125113,30.86394957491112,177,8.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,1.4086909604125113,30.86394957491112,177,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.642409917907436,35.98465405981234,178,11.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.642409917907436,35.98465405981234,178,9.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.642409917907436,35.98465405981234,178,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.642409917907436,35.98465405981234,178,8.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.642409917907436,35.98465405981234,178,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.642409917907436,35.98465405981234,178,11.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.642409917907436,35.98465405981234,178,9.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.642409917907436,35.98465405981234,178,9.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.642409917907436,35.98465405981234,178,9.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,1.642409917907436,35.98465405981234,178,7.583333333333333
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,802.3255378759244,625.1354478233366,349.90213313493086,1.1922234819228281,26.121219246921154,179,8.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,802.3255378759244,625.1354478233366,349.90213313493086,1.1922234819228281,26.121219246921154,179,12.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,802.3255378759244,625.1354478233366,349.90213313493086,1.1922234819228281,26.121219246921154,179,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,802.3255378759244,625.1354478233366,349.90213313493086,1.1922234819228281,26.121219246921154,179,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,802.3255378759244,625.1354478233366,349.90213313493086,1.1922234819228281,26.121219246921154,179,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,802.3255378759244,625.1354478233366,349.90213313493086,1.1922234819228281,26.121219246921154,179,11.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,802.3255378759244,625.1354478233366,349.90213313493086,1.1922234819228281,26.121219246921154,179,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,802.3255378759244,625.1354478233366,349.90213313493086,1.1922234819228281,26.121219246921154,179,11.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,802.3255378759244,625.1354478233366,349.90213313493086,1.1922234819228281,26.121219246921154,179,8.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,802.3255378759244,625.1354478233366,349.90213313493086,1.1922234819228281,26.121219246921154,179,10.583333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.41072708855412887,8.99889365831704,180,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.41072708855412887,8.99889365831704,180,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.41072708855412887,8.99889365831704,180,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.41072708855412887,8.99889365831704,180,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.41072708855412887,8.99889365831704,180,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.41072708855412887,8.99889365831704,180,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.41072708855412887,8.99889365831704,180,7.833333333333333
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.41072708855412887,8.99889365831704,180,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.41072708855412887,8.99889365831704,180,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,802.3255378759244,625.1354478233366,349.90213313493086,0.41072708855412887,8.99889365831704,180,8.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,2.3590571304438313,51.6861557037548,181,12.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,2.3590571304438313,51.6861557037548,181,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,2.3590571304438313,51.6861557037548,181,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,2.3590571304438313,51.6861557037548,181,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,2.3590571304438313,51.6861557037548,181,11.25
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,2.3590571304438313,51.6861557037548,181,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,2.3590571304438313,51.6861557037548,181,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,2.3590571304438313,51.6861557037548,181,11.5
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,2.3590571304438313,51.6861557037548,181,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,2.3590571304438313,51.6861557037548,181,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,802.3255378759244,625.1354478233366,349.90213313493086,2.1699310697016307,47.54246672860901,182,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,802.3255378759244,625.1354478233366,349.90213313493086,2.1699310697016307,47.54246672860901,182,10.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,802.3255378759244,625.1354478233366,349.90213313493086,2.1699310697016307,47.54246672860901,182,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,802.3255378759244,625.1354478233366,349.90213313493086,2.1699310697016307,47.54246672860901,182,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,802.3255378759244,625.1354478233366,349.90213313493086,2.1699310697016307,47.54246672860901,182,11.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,802.3255378759244,625.1354478233366,349.90213313493086,2.1699310697016307,47.54246672860901,182,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,802.3255378759244,625.1354478233366,349.90213313493086,2.1699310697016307,47.54246672860901,182,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,802.3255378759244,625.1354478233366,349.90213313493086,2.1699310697016307,47.54246672860901,182,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,802.3255378759244,625.1354478233366,349.90213313493086,2.1699310697016307,47.54246672860901,182,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,802.3255378759244,625.1354478233366,349.90213313493086,2.1699310697016307,47.54246672860901,182,12.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,183,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,183,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,183,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,183,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,183,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,183,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,183,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,183,11.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,183,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,802.3255378759244,625.1354478233366,349.90213313493086,2.857649939787591,62.61015802821978,183,8.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,5.7620359482570285,126.24428774906949,184,12.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,5.7620359482570285,126.24428774906949,184,10.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,5.7620359482570285,126.24428774906949,184,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,5.7620359482570285,126.24428774906949,184,12.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,5.7620359482570285,126.24428774906949,184,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,5.7620359482570285,126.24428774906949,184,12.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,5.7620359482570285,126.24428774906949,184,12.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,5.7620359482570285,126.24428774906949,184,11.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,5.7620359482570285,126.24428774906949,184,10.666666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,802.3255378759244,625.1354478233366,349.90213313493086,5.7620359482570285,126.24428774906949,184,10.333333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.3559943356981194,29.70938408563111,185,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.3559943356981194,29.70938408563111,185,10.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.3559943356981194,29.70938408563111,185,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.3559943356981194,29.70938408563111,185,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.3559943356981194,29.70938408563111,185,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,802.3255378759244,625.1354478233366,349.90213313493086,1.3559943356981194,29.70938408563111,185,10.583333333333334
