uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,96.17153949544591,64.98647845162101,108,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,96.17153949544591,64.98647845162101,108,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,96.17153949544591,64.98647845162101,108,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,96.17153949544591,64.98647845162101,108,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2877.499702077864,1590.2841812777428,875.2701173150133,96.17153949544591,64.98647845162101,108,8.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,3774.9929043204793,2086.294395040787,1148.2671848209004,78.65539327081225,53.15020479774547,109,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,3774.9929043204793,2086.294395040787,1148.2671848209004,78.65539327081225,53.15020479774547,109,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,3774.9929043204793,2086.294395040787,1148.2671848209004,78.65539327081225,53.15020479774547,109,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,3774.9929043204793,2086.294395040787,1148.2671848209004,78.65539327081225,53.15020479774547,109,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,3774.9929043204793,2086.294395040787,1148.2671848209004,78.65539327081225,53.15020479774547,109,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,3774.9929043204793,2086.294395040787,1148.2671848209004,78.65539327081225,53.15020479774547,109,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,3774.9929043204793,2086.294395040787,1148.2671848209004,78.65539327081225,53.15020479774547,109,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,3774.9929043204793,2086.294395040787,1148.2671848209004,78.65539327081225,53.15020479774547,109,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,3774.9929043204793,2086.294395040787,1148.2671848209004,78.65539327081225,53.15020479774547,109,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,3774.9929043204793,2086.294395040787,1148.2671848209004,78.65539327081225,53.15020479774547,109,11.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1562.6874988625639,863.6376948804179,475.3340789117932,108.01643048000841,72.99048625651345,110,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1562.6874988625639,863.6376948804179,475.3340789117932,108.01643048000841,72.99048625651345,110,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1562.6874988625639,863.6376948804179,475.3340789117932,108.01643048000841,72.99048625651345,110,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1562.6874988625639,863.6376948804179,475.3340789117932,108.01643048000841,72.99048625651345,110,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1562.6874988625639,863.6376948804179,475.3340789117932,108.01643048000841,72.99048625651345,110,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1562.6874988625639,863.6376948804179,475.3340789117932,108.01643048000841,72.99048625651345,110,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1562.6874988625639,863.6376948804179,475.3340789117932,108.01643048000841,72.99048625651345,110,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1562.6874988625639,863.6376948804179,475.3340789117932,108.01643048000841,72.99048625651345,110,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1562.6874988625639,863.6376948804179,475.3340789117932,108.01643048000841,72.99048625651345,110,12.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,1562.6874988625639,863.6376948804179,475.3340789117932,108.01643048000841,72.99048625651345,110,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,31.33483062720624,21.174042819981693,111,12.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,31.33483062720624,21.174042819981693,111,12.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,31.33483062720624,21.174042819981693,111,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,31.33483062720624,21.174042819981693,111,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,31.33483062720624,21.174042819981693,111,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,31.33483062720624,21.174042819981693,111,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,31.33483062720624,21.174042819981693,111,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,31.33483062720624,21.174042819981693,111,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,31.33483062720624,21.174042819981693,111,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,1027.678643463019,567.958734784948,312.59652474558976,31.33483062720624,21.174042819981693,111,12.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,2714.165238170621,1500.0154615202382,825.5874795436022,154.08457259691832,104.12034380785845,112,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,2714.165238170621,1500.0154615202382,825.5874795436022,154.08457259691832,104.12034380785845,112,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,2714.165238170621,1500.0154615202382,825.5874795436022,154.08457259691832,104.12034380785845,112,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,2714.165238170621,1500.0154615202382,825.5874795436022,154.08457259691832,104.12034380785845,112,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,2714.165238170621,1500.0154615202382,825.5874795436022,154.08457259691832,104.12034380785845,112,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,2714.165238170621,1500.0154615202382,825.5874795436022,154.08457259691832,104.12034380785845,112,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,2714.165238170621,1500.0154615202382,825.5874795436022,154.08457259691832,104.12034380785845,112,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,2714.165238170621,1500.0154615202382,825.5874795436022,154.08457259691832,104.12034380785845,112,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,2714.165238170621,1500.0154615202382,825.5874795436022,154.08457259691832,104.12034380785845,112,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,2714.165238170621,1500.0154615202382,825.5874795436022,154.08457259691832,104.12034380785845,112,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.77776372428195,18.094673064197465,113,10.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.77776372428195,18.094673064197465,113,9.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.77776372428195,18.094673064197465,113,11.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.77776372428195,18.094673064197465,113,9.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.77776372428195,18.094673064197465,113,10.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.77776372428195,18.094673064197465,113,9.5
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.77776372428195,18.094673064197465,113,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.77776372428195,18.094673064197465,113,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.77776372428195,18.094673064197465,113,10.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,1438.7505475413334,795.1424755691463,437.63527051773315,26.77776372428195,18.094673064197465,113,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,114,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,114,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,114,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,114,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,114,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,114,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,114,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,114,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,114,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,5138.393784376305,2839.7939873178125,1562.9827962151023,110.47773883823884,74.65367854213252,114,10.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,4744.6610068838545,2622.1929195419766,1443.2182193160224,168.90753967478918,114.13674196108504,115,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,4744.6610068838545,2622.1929195419766,1443.2182193160224,168.90753967478918,114.13674196108504,115,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,4744.6610068838545,2622.1929195419766,1443.2182193160224,168.90753967478918,114.13674196108504,115,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,4744.6610068838545,2622.1929195419766,1443.2182193160224,168.90753967478918,114.13674196108504,115,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,4744.6610068838545,2622.1929195419766,1443.2182193160224,168.90753967478918,114.13674196108504,115,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,4744.6610068838545,2622.1929195419766,1443.2182193160224,168.90753967478918,114.13674196108504,115,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,4744.6610068838545,2622.1929195419766,1443.2182193160224,168.90753967478918,114.13674196108504,115,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,4744.6610068838545,2622.1929195419766,1443.2182193160224,168.90753967478918,114.13674196108504,115,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,4744.6610068838545,2622.1929195419766,1443.2182193160224,168.90753967478918,114.13674196108504,115,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,4744.6610068838545,2622.1929195419766,1443.2182193160224,168.90753967478918,114.13674196108504,115,8.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,116,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,116,10.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,116,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,116,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,116,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,116,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,116,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,116,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,116,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,4308.961589552338,2381.398492813139,1310.6883428241294,21.276342948673687,14.377170312728081,116,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,56.80851814511109,38.38750590532663,117,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,56.80851814511109,38.38750590532663,117,8.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,56.80851814511109,38.38750590532663,117,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,56.80851814511109,38.38750590532663,117,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,56.80851814511109,38.38750590532663,117,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,56.80851814511109,38.38750590532663,117,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,56.80851814511109,38.38750590532663,117,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,56.80851814511109,38.38750590532663,117,9.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,56.80851814511109,38.38750590532663,117,10.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,3699.641298242896,2044.6504403628692,1125.3469360216475,56.80851814511109,38.38750590532663,117,9.0
