uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,11.865379696877147,13.233616987989997,43,13.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,11.865379696877147,13.233616987989997,43,12.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,11.865379696877147,13.233616987989997,43,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,11.865379696877147,13.233616987989997,43,11.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,1547.0277672206464,4578.968885734134,2315.6505002935533,11.865379696877147,13.233616987989997,43,11.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,44,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,44,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,44,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,44,10.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,44,10.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,44,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,44,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,44,8.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,44,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,44,9.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,29.984399474341412,33.44200256505548,45,10.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,29.984399474341412,33.44200256505548,45,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,29.984399474341412,33.44200256505548,45,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,29.984399474341412,33.44200256505548,45,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,29.984399474341412,33.44200256505548,45,12.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,29.984399474341412,33.44200256505548,45,10.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,29.984399474341412,33.44200256505548,45,9.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,29.984399474341412,33.44200256505548,45,11.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,29.984399474341412,33.44200256505548,45,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,221.00388219559272,654.1381619918512,330.8070877696473,29.984399474341412,33.44200256505548,45,10.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,46,13.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,46,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,46,13.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,46,14.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,46,11.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,46,13.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,46,12.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,46,13.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,46,11.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,1181.0745229295135,3495.8024715636493,1767.8776476127866,46.00069414457624,51.30519065068054,46,13.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,47,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,47,11.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,47,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,47,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,47,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,47,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,47,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,47,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,47,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1105.0195329253543,3270.691170905142,1654.0356213837683,22.7255217984409,25.346079014389787,47,9.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,48,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,48,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,48,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,48,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,48,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,48,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,48,12.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,48,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,48,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,49.86356237138504,55.613499351675415,48,11.666666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.751942026123128,28.721486052429448,49,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.751942026123128,28.721486052429448,49,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.751942026123128,28.721486052429448,49,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.751942026123128,28.721486052429448,49,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.751942026123128,28.721486052429448,49,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.751942026123128,28.721486052429448,49,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.751942026123128,28.721486052429448,49,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.751942026123128,28.721486052429448,49,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.751942026123128,28.721486052429448,49,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,795.6135848922557,2354.896225834473,1190.9049306891534,25.751942026123128,28.721486052429448,49,10.416666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,18.91942827950771,21.101091905946102,50,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,18.91942827950771,21.101091905946102,50,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,18.91942827950771,21.101091905946102,50,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,18.91942827950771,21.101091905946102,50,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,18.91942827950771,21.101091905946102,50,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,18.91942827950771,21.101091905946102,50,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,18.91942827950771,21.101091905946102,50,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,18.91942827950771,21.101091905946102,50,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,18.91942827950771,21.101091905946102,50,10.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,111.81852803339481,330.9659797725392,167.374261709479,18.91942827950771,21.101091905946102,50,11.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,21.144857468659474,23.583142904354407,51,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,21.144857468659474,23.583142904354407,51,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,21.144857468659474,23.583142904354407,51,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,21.144857468659474,23.583142904354407,51,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,21.144857468659474,23.583142904354407,51,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,21.144857468659474,23.583142904354407,51,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,21.144857468659474,23.583142904354407,51,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,21.144857468659474,23.583142904354407,51,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,21.144857468659474,23.583142904354407,51,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,397.80701370735466,1177.4487678171,595.4527965368677,21.144857468659474,23.583142904354407,51,9.0
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,114.45233811957078,338.7616604261577,171.31664966977328,54.79462564887852,61.113180307950756,52,10.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,114.45233811957078,338.7616604261577,171.31664966977328,54.79462564887852,61.113180307950756,52,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,114.45233811957078,338.7616604261577,171.31664966977328,54.79462564887852,61.113180307950756,52,9.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,114.45233811957078,338.7616604261577,171.31664966977328,54.79462564887852,61.113180307950756,52,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,114.45233811957078,338.7616604261577,171.31664966977328,54.79462564887852,61.113180307950756,52,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,114.45233811957078,338.7616604261577,171.31664966977328,54.79462564887852,61.113180307950756,52,10.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,114.45233811957078,338.7616604261577,171.31664966977328,54.79462564887852,61.113180307950756,52,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,114.45233811957078,338.7616604261577,171.31664966977328,54.79462564887852,61.113180307950756,52,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,114.45233811957078,338.7616604261577,171.31664966977328,54.79462564887852,61.113180307950756,52,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,114.45233811957078,338.7616604261577,171.31664966977328,54.79462564887852,61.113180307950756,52,10.333333333333334
