uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,713.3752100180243,554.932827757247,365.02958627048594,15.359376716082773,79.25987010969524,189,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,713.3752100180243,554.932827757247,365.02958627048594,15.359376716082773,79.25987010969524,189,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,713.3752100180243,554.932827757247,365.02958627048594,15.359376716082773,79.25987010969524,189,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,713.3752100180243,554.932827757247,365.02958627048594,15.359376716082773,79.25987010969524,189,8.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,9.777423532274742,50.454997849236776,190,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,9.777423532274742,50.454997849236776,190,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,9.777423532274742,50.454997849236776,190,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,9.777423532274742,50.454997849236776,190,11.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,9.777423532274742,50.454997849236776,190,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,9.777423532274742,50.454997849236776,190,12.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,9.777423532274742,50.454997849236776,190,9.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,9.777423532274742,50.454997849236776,190,11.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,9.777423532274742,50.454997849236776,190,11.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,9.777423532274742,50.454997849236776,190,9.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.5379315114222507,13.096633129129515,191,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.5379315114222507,13.096633129129515,191,10.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.5379315114222507,13.096633129129515,191,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.5379315114222507,13.096633129129515,191,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.5379315114222507,13.096633129129515,191,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.5379315114222507,13.096633129129515,191,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.5379315114222507,13.096633129129515,191,10.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.5379315114222507,13.096633129129515,191,12.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.5379315114222507,13.096633129129515,191,12.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.5379315114222507,13.096633129129515,191,11.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,6.737960382465577,34.77028232267339,192,11.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,6.737960382465577,34.77028232267339,192,9.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,6.737960382465577,34.77028232267339,192,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,6.737960382465577,34.77028232267339,192,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,6.737960382465577,34.77028232267339,192,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,6.737960382465577,34.77028232267339,192,12.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,6.737960382465577,34.77028232267339,192,12.416666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,6.737960382465577,34.77028232267339,192,12.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,6.737960382465577,34.77028232267339,192,10.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,713.3752100180243,554.932827757247,365.02958627048594,6.737960382465577,34.77028232267339,192,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,5.495415339382993,28.358306072553233,193,9.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,5.495415339382993,28.358306072553233,193,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,5.495415339382993,28.358306072553233,193,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,5.495415339382993,28.358306072553233,193,10.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,5.495415339382993,28.358306072553233,193,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,5.495415339382993,28.358306072553233,193,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,5.495415339382993,28.358306072553233,193,10.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,5.495415339382993,28.358306072553233,193,12.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,5.495415339382993,28.358306072553233,193,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,713.3752100180243,554.932827757247,365.02958627048594,5.495415339382993,28.358306072553233,193,9.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,713.3752100180243,554.932827757247,365.02958627048594,22.18810494431875,114.49854693814083,194,12.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,713.3752100180243,554.932827757247,365.02958627048594,22.18810494431875,114.49854693814083,194,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,713.3752100180243,554.932827757247,365.02958627048594,22.18810494431875,114.49854693814083,194,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,713.3752100180243,554.932827757247,365.02958627048594,22.18810494431875,114.49854693814083,194,12.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,713.3752100180243,554.932827757247,365.02958627048594,22.18810494431875,114.49854693814083,194,12.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,713.3752100180243,554.932827757247,365.02958627048594,22.18810494431875,114.49854693814083,194,11.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,713.3752100180243,554.932827757247,365.02958627048594,22.18810494431875,114.49854693814083,194,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,713.3752100180243,554.932827757247,365.02958627048594,22.18810494431875,114.49854693814083,194,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,713.3752100180243,554.932827757247,365.02958627048594,22.18810494431875,114.49854693814083,194,11.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,713.3752100180243,554.932827757247,365.02958627048594,22.18810494431875,114.49854693814083,194,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,713.3752100180243,554.932827757247,365.02958627048594,2.2876624177388907,11.805155211471325,195,11.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,713.3752100180243,554.932827757247,365.02958627048594,2.2876624177388907,11.805155211471325,195,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,713.3752100180243,554.932827757247,365.02958627048594,2.2876624177388907,11.805155211471325,195,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,713.3752100180243,554.932827757247,365.02958627048594,2.2876624177388907,11.805155211471325,195,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,713.3752100180243,554.932827757247,365.02958627048594,2.2876624177388907,11.805155211471325,195,11.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,713.3752100180243,554.932827757247,365.02958627048594,2.2876624177388907,11.805155211471325,195,11.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,713.3752100180243,554.932827757247,365.02958627048594,2.2876624177388907,11.805155211471325,195,12.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,713.3752100180243,554.932827757247,365.02958627048594,2.2876624177388907,11.805155211471325,195,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,713.3752100180243,554.932827757247,365.02958627048594,2.2876624177388907,11.805155211471325,195,12.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,713.3752100180243,554.932827757247,365.02958627048594,2.2876624177388907,11.805155211471325,195,11.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,713.3752100180243,554.932827757247,365.02958627048594,11.458098010480386,59.12787848115559,196,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,713.3752100180243,554.932827757247,365.02958627048594,11.458098010480386,59.12787848115559,196,12.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,713.3752100180243,554.932827757247,365.02958627048594,11.458098010480386,59.12787848115559,196,9.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,713.3752100180243,554.932827757247,365.02958627048594,11.458098010480386,59.12787848115559,196,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,713.3752100180243,554.932827757247,365.02958627048594,11.458098010480386,59.12787848115559,196,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,713.3752100180243,554.932827757247,365.02958627048594,11.458098010480386,59.12787848115559,196,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,713.3752100180243,554.932827757247,365.02958627048594,11.458098010480386,59.12787848115559,196,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,713.3752100180243,554.932827757247,365.02958627048594,11.458098010480386,59.12787848115559,196,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,713.3752100180243,554.932827757247,365.02958627048594,11.458098010480386,59.12787848115559,196,10.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,713.3752100180243,554.932827757247,365.02958627048594,11.458098010480386,59.12787848115559,196,10.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.6034392083135125,13.434676243948752,197,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.6034392083135125,13.434676243948752,197,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.6034392083135125,13.434676243948752,197,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.6034392083135125,13.434676243948752,197,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.6034392083135125,13.434676243948752,197,11.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.6034392083135125,13.434676243948752,197,10.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.6034392083135125,13.434676243948752,197,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.6034392083135125,13.434676243948752,197,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.6034392083135125,13.434676243948752,197,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,713.3752100180243,554.932827757247,365.02958627048594,2.6034392083135125,13.434676243948752,197,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,713.3752100180243,554.932827757247,365.02958627048594,12.671101213181183,65.38740828278087,198,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,713.3752100180243,554.932827757247,365.02958627048594,12.671101213181183,65.38740828278087,198,9.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,713.3752100180243,554.932827757247,365.02958627048594,12.671101213181183,65.38740828278087,198,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,713.3752100180243,554.932827757247,365.02958627048594,12.671101213181183,65.38740828278087,198,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,713.3752100180243,554.932827757247,365.02958627048594,12.671101213181183,65.38740828278087,198,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,713.3752100180243,554.932827757247,365.02958627048594,12.671101213181183,65.38740828278087,198,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,713.3752100180243,554.932827757247,365.02958627048594,12.671101213181183,65.38740828278087,198,11.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,713.3752100180243,554.932827757247,365.02958627048594,12.671101213181183,65.38740828278087,198,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,713.3752100180243,554.932827757247,365.02958627048594,12.671101213181183,65.38740828278087,198,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,713.3752100180243,554.932827757247,365.02958627048594,12.671101213181183,65.38740828278087,198,10.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,713.3752100180243,554.932827757247,365.02958627048594,5.710875619178401,29.47015807710111,199,9.25
