uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,802.9410339170629,52.77448878620549,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,802.9410339170629,52.77448878620549,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,802.9410339170629,52.77448878620549,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,802.9410339170629,52.77448878620549,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,802.9410339170629,52.77448878620549,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,802.9410339170629,52.77448878620549,74,8.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,308.53091861976884,20.278651628331804,75,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,308.53091861976884,20.278651628331804,75,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,308.53091861976884,20.278651628331804,75,10.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,308.53091861976884,20.278651628331804,75,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,308.53091861976884,20.278651628331804,75,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,308.53091861976884,20.278651628331804,75,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,308.53091861976884,20.278651628331804,75,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,308.53091861976884,20.278651628331804,75,9.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,308.53091861976884,20.278651628331804,75,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,308.53091861976884,20.278651628331804,75,10.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,162.9275158366682,10.708652309796772,76,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,162.9275158366682,10.708652309796772,76,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,162.9275158366682,10.708652309796772,76,12.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,162.9275158366682,10.708652309796772,76,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,162.9275158366682,10.708652309796772,76,10.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,162.9275158366682,10.708652309796772,76,10.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,162.9275158366682,10.708652309796772,76,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,162.9275158366682,10.708652309796772,76,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,162.9275158366682,10.708652309796772,76,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,346.9862944075076,13959.50908961938,1232.5144514655278,162.9275158366682,10.708652309796772,76,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,136.95174431576407,9.001356250763141,77,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,136.95174431576407,9.001356250763141,77,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,136.95174431576407,9.001356250763141,77,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,136.95174431576407,9.001356250763141,77,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,136.95174431576407,9.001356250763141,77,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,136.95174431576407,9.001356250763141,77,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,136.95174431576407,9.001356250763141,77,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,136.95174431576407,9.001356250763141,77,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,136.95174431576407,9.001356250763141,77,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,136.95174431576407,9.001356250763141,77,10.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,178.10667072907592,11.706324748762185,78,9.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,178.10667072907592,11.706324748762185,78,11.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,178.10667072907592,11.706324748762185,78,8.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,178.10667072907592,11.706324748762185,78,9.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,178.10667072907592,11.706324748762185,78,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,178.10667072907592,11.706324748762185,78,11.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,178.10667072907592,11.706324748762185,78,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,178.10667072907592,11.706324748762185,78,10.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,178.10667072907592,11.706324748762185,78,9.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,134.93922270389893,5428.702332746933,479.3115599452397,178.10667072907592,11.706324748762185,78,9.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,136.92776673733465,8.999780288904807,79,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,136.92776673733465,8.999780288904807,79,12.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,136.92776673733465,8.999780288904807,79,10.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,136.92776673733465,8.999780288904807,79,12.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,136.92776673733465,8.999780288904807,79,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,136.92776673733465,8.999780288904807,79,13.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,136.92776673733465,8.999780288904807,79,12.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,136.92776673733465,8.999780288904807,79,9.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,136.92776673733465,8.999780288904807,79,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,674.6961621653394,27143.513620792113,2396.5579725189214,136.92776673733465,8.999780288904807,79,12.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,48.76461796295755,1961.8357804826128,173.21461201275685,733.2582579138133,48.19448511789749,80,9.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,48.76461796295755,1961.8357804826128,173.21461201275685,733.2582579138133,48.19448511789749,80,9.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,48.76461796295755,1961.8357804826128,173.21461201275685,733.2582579138133,48.19448511789749,80,9.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,48.76461796295755,1961.8357804826128,173.21461201275685,733.2582579138133,48.19448511789749,80,7.666666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,48.76461796295755,1961.8357804826128,173.21461201275685,733.2582579138133,48.19448511789749,80,8.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,48.76461796295755,1961.8357804826128,173.21461201275685,733.2582579138133,48.19448511789749,80,7.916666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,48.76461796295755,1961.8357804826128,173.21461201275685,733.2582579138133,48.19448511789749,80,7.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,48.76461796295755,1961.8357804826128,173.21461201275685,733.2582579138133,48.19448511789749,80,8.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,48.76461796295755,1961.8357804826128,173.21461201275685,733.2582579138133,48.19448511789749,80,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,48.76461796295755,1961.8357804826128,173.21461201275685,733.2582579138133,48.19448511789749,80,8.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,51.07906366813185,2054.947601841376,181.43565078211384,499.010632135977,32.79821294147189,81,8.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,51.07906366813185,2054.947601841376,181.43565078211384,499.010632135977,32.79821294147189,81,8.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,51.07906366813185,2054.947601841376,181.43565078211384,499.010632135977,32.79821294147189,81,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,51.07906366813185,2054.947601841376,181.43565078211384,499.010632135977,32.79821294147189,81,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,51.07906366813185,2054.947601841376,181.43565078211384,499.010632135977,32.79821294147189,81,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,51.07906366813185,2054.947601841376,181.43565078211384,499.010632135977,32.79821294147189,81,9.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,51.07906366813185,2054.947601841376,181.43565078211384,499.010632135977,32.79821294147189,81,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,51.07906366813185,2054.947601841376,181.43565078211384,499.010632135977,32.79821294147189,81,8.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,51.07906366813185,2054.947601841376,181.43565078211384,499.010632135977,32.79821294147189,81,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,51.07906366813185,2054.947601841376,181.43565078211384,499.010632135977,32.79821294147189,81,9.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,646.2725861467051,42.47722299612134,82,10.083333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,646.2725861467051,42.47722299612134,82,10.083333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,646.2725861467051,42.47722299612134,82,10.083333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,646.2725861467051,42.47722299612134,82,10.083333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,646.2725861467051,42.47722299612134,82,10.083333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,646.2725861467051,42.47722299612134,82,10.083333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,646.2725861467051,42.47722299612134,82,10.083333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,646.2725861467051,42.47722299612134,82,10.083333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,646.2725861467051,42.47722299612134,82,10.083333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,96.38512914923017,3877.6433194869855,342.3652936656945,646.2725861467051,42.47722299612134,82,10.083333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,217.03286486650993,14.264806516687203,83,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,217.03286486650993,14.264806516687203,83,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,217.03286486650993,14.264806516687203,83,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,217.03286486650993,14.264806516687203,83,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,217.03286486650993,14.264806516687203,83,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,217.03286486650993,14.264806516687203,83,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,269.8783147590307,10857.399409399657,958.622655818854,217.03286486650993,14.264806516687203,83,9.416666666666666
