index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
33,8,7.666666666666667,-121.77187912939145,2.7264877152223352,2.5983614764299006,21.085523624664965,161.19727414519642,-461.5089820945835,33.85870902272542
34,8,7.75,-131.93434009964272,2.7777789058628155,2.6407807155370713,25.87883795631609,173.53180735721756,-461.5089820945835,33.85870902272542
35,8,7.833333333333333,-142.51006793277736,2.830650597004051,2.698030173759279,32.38346330575585,190.17862513789441,-461.5089820945835,33.85870902272542
36,8,7.916666666666667,-152.9259592870788,2.8795382194481243,2.781523197604234,42.665613482157625,214.4564645632031,-461.5089820945835,33.85870902272542
37,8,8.0,-162.23539435834908,2.9157973882627712,2.827144345205639,35.46486588998137,227.72203867777796,-461.5089820945835,33.85870902272542
38,8,8.083333333333334,-171.2599640741428,2.9484441081206385,2.8733571680935066,40.447500038791446,241.15965827513884,-461.5089820945835,33.85870902272542
39,8,8.166666666666666,-180.39637306645332,2.9769259294514865,2.901484510619129,37.820212765979726,249.3384386552314,-461.5089820945835,33.85870902272542
40,8,8.25,-189.97064031180787,3.0063886470203283,2.898431060704498,36.699721050237464,248.45056607250757,-461.5089820945835,33.85870902272542
41,8,8.333333333333334,-200.56955537139999,3.045876898276518,2.913659765115614,39.578468059479576,252.87872094488512,-461.5089820945835,33.85870902272542
42,8,8.416666666666666,-211.89989930378036,3.091998024025317,2.956481156232246,42.54521635876799,265.33019065603696,-461.5089820945835,33.85870902272542
43,8,8.5,-223.2971558301961,3.138224089623779,2.999925705295155,45.012741527524526,277.96286027898515,-461.5089820945835,33.85870902272542
44,8,8.583333333333334,-234.44712294232403,3.183865288022406,3.0523087192758784,53.691683741938206,293.19462867677737,-461.5089820945835,33.85870902272542
45,8,8.666666666666666,-245.08549964751444,3.225330803231684,3.118846134066077,63.29200832634275,312.5421693174343,-461.5089820945835,33.85870902272542
46,8,8.75,-254.77767756326702,3.257555835818905,3.188862181326831,68.42160923237297,332.9012157899634,-461.5089820945835,33.85870902272542
47,8,8.833333333333334,-263.4959228421295,3.2785346767413652,3.2297681707462615,66.42489575040217,344.7957310072167,-461.5089820945835,33.85870902272542
48,8,8.916666666666666,-271.48795244583715,3.2941258068226507,3.2398269040406085,60.464003329243134,347.72057790455307,-461.5089820945835,33.85870902272542
49,8,9.0,-279.29538874173903,3.3116224955329305,3.241740166123161,60.26139292138468,348.27691024801936,-461.5089820945835,33.85870902272542
50,8,9.083333333333334,-287.12295274589263,3.3333694909148357,3.259646074111825,61.91999537291709,353.48353397409727,-461.5089820945835,33.85870902272542
51,8,9.166666666666666,-294.66750657707627,3.3554008171315433,3.2871056573364017,60.782979117691156,361.46814540043806,-461.5089820945835,33.85870902272542
52,8,9.25,-301.8059384819946,3.375325696205903,3.306931344619655,59.174935428422444,367.2329965244436,-461.5089820945835,33.85870902272542
53,8,9.333333333333334,-308.39651011256296,3.3940145009032094,3.3462078215218765,65.90924198475653,378.6536872062747,-461.5089820945835,33.85870902272542
54,8,9.416666666666666,-314.0363408822114,3.4059574869478855,3.388366630335022,70.14047160271978,390.91249331477667,-461.5089820945835,33.85870902272542
55,8,9.5,-318.4567104079905,3.410080817750248,3.392361517357308,69.16638118891058,392.0741140249023,-461.5089820945835,33.85870902272542
56,8,9.583333333333334,-322.0570809742484,3.413533796961002,3.396826470259793,70.21665673456876,393.37241901633956,-461.5089820945835,33.85870902272542
57,8,9.666666666666666,-324.4638551836642,3.4147365897144613,3.4345818484777197,75.84972558084354,404.35080939681944,-461.5089820945835,33.85870902272542
58,8,9.75,-325.11793167592987,3.405581198194337,3.459509903333216,75.0235017467727,411.5993109493667,-461.5089820945835,33.85870902272542
59,8,9.833333333333334,-324.02591158859354,3.387349363830829,3.468931111902001,71.76111557881401,414.3387804079175,-461.5089820945835,33.85870902272542
60,8,9.916666666666666,-320.8690062693688,3.3616130817031897,3.4693637081157527,66.39209058153624,414.46456937722064,-461.5089820945835,33.85870902272542
61,8,10.0,-315.775141503738,3.329435152308666,3.4538822851745374,59.46458333625372,409.9629298038346,-461.5089820945835,33.85870902272542
62,8,10.083333333333334,-309.1386371594261,3.2933043168253326,3.4230917892104262,55.54589221359055,401.0097660253799,-461.5089820945835,33.85870902272542
63,8,10.166666666666666,-301.4757613626455,3.2554844521588646,3.399870362773939,57.00985250320358,394.2575125281467,-461.5089820945835,33.85870902272542
64,8,10.25,-292.8440191955688,3.2142974400379014,3.348022099403604,53.448861535737336,379.18123723449344,-461.5089820945835,33.85870902272542
65,8,10.333333333333334,-283.72336997535217,3.175595725217126,3.2955675468510166,51.71601810016949,363.928667075303,-461.5089820945835,33.85870902272542
66,8,10.416666666666666,-274.788686485098,3.1402584814138135,3.2461468273567355,49.51110493331922,349.558265370923,-461.5089820945835,33.85870902272542
67,8,10.5,-266.0133668253451,3.1087832155116555,3.189331663696949,48.34177853675176,333.037730400045,-461.5089820945835,33.85870902272542
68,8,10.583333333333334,-258.02111497403905,3.0845272219021433,3.1301623610219975,43.75316842638466,315.8326662749568,-461.5089820945835,33.85870902272542
69,8,10.666666666666666,-251.29671875533919,3.0691831224285604,3.112298549754785,50.140483580022675,310.63828330141916,-461.5089820945835,33.85870902272542
70,8,10.75,-245.09279561665554,3.0536003181751803,3.1181976209057085,54.14702397992828,312.35359669606333,-461.5089820945835,33.85870902272542
71,8,10.833333333333334,-238.73623276924175,3.0316320026057717,3.1090119125968307,44.68051893106615,309.68260526395557,-461.5089820945835,33.85870902272542
72,8,10.916666666666666,-231.95644786932144,3.005611678391914,3.10272248586349,44.49518304687908,307.8537854982126,-461.5089820945835,33.85870902272542
73,8,11.0,-224.5856769111539,2.974530787610948,3.0696003817956257,43.18798920515728,298.22264403325346,-461.5089820945835,33.85870902272542
74,8,11.083333333333334,-217.09136645101512,2.944739548470096,3.0121547527680246,36.22045535028562,281.5187843214792,-461.5089820945835,33.85870902272542
75,8,11.166666666666666,-210.36745725598024,2.9229103078424727,2.9655086554897117,36.05395622253708,267.9551785567247,-461.5089820945835,33.85870902272542
76,8,11.25,-204.23361483303964,2.9075517151003707,2.9541128992622,39.02253134265078,264.6415563272167,-461.5089820945835,33.85870902272542
77,8,11.333333333333334,-197.8629940879765,2.890471783851357,2.9448216996668153,35.59615802563003,261.9398904699095,-461.5089820945835,33.85870902272542
78,8,11.416666666666666,-191.257690608686,2.870549524721618,2.9386190780166697,37.883104013886175,260.1363116138148,-461.5089820945835,33.85870902272542
79,8,11.5,-184.18105408576042,2.846422677296669,2.9198581171458047,38.59963441405067,254.68105829428987,-461.5089820945835,33.85870902272542
80,8,11.583333333333334,-176.7002151380258,2.8205956886557115,2.88726269470477,31.661246224570455,245.2030636597554,-461.5089820945835,33.85870902272542
81,8,11.666666666666666,-169.37668796724546,2.7963457942659296,2.8588614753993085,32.68416829683234,236.94464624920147,-461.5089820945835,33.85870902272542
82,8,11.75,-162.1070874221883,2.7723055741003884,2.8519083919755506,33.92719387805866,234.92285047394907,-461.5089820945835,33.85870902272542
83,8,11.833333333333334,-154.2208156623744,2.74309878138951,2.8261357147742965,27.232299259160293,227.42875228660492,-461.5089820945835,33.85870902272542
84,8,11.916666666666666,-146.00629685277417,2.7126214940635776,2.7967417849971876,28.84305352450248,218.88167764079225,-461.5089820945835,33.85870902272542
85,8,12.0,-137.66810787058665,2.681039706135649,2.770276485916649,31.198088562406024,211.18618103722892,-461.5089820945835,33.85870902272542
86,8,12.083333333333334,-129.32278146366863,2.647038632638234,2.746032866409822,27.910913109157278,204.13669744722245,-461.5089820945835,33.85870902272542
87,8,12.166666666666666,-120.83615353970481,2.6098555811966597,2.707572350706119,25.312584162001233,192.95326940174897,-461.5089820945835,33.85870902272542
88,8,12.25,-112.60265896565276,2.573513222298,2.6478234599151174,19.376164197827816,175.5796744633509,-461.5089820945835,33.85870902272542
89,8,12.333333333333334,-104.96004429629282,2.5440024919686572,2.6130853368721496,20.00279264937457,165.47863207279272,-461.5089820945835,33.85870902272542
90,8,12.416666666666666,-97.42529552852086,2.5150881917709804,2.6032804875155495,23.131484915105347,162.62760875004275,-461.5089820945835,33.85870902272542
91,8,12.5,-89.4854496671508,2.479499869111802,2.574107508022139,17.085851361173567,154.14478133425695,-461.5089820945835,33.85870902272542
92,8,12.583333333333334,-81.3932293460457,2.4420390316782927,2.5206280604852145,14.308070453056633,138.594195428221,-461.5089820945835,33.85870902272542
93,8,12.666666666666666,-74.00888968218798,2.4095274985313,2.48259215961592,15.326514780086967,127.53423555161525,-461.5089820945835,33.85870902272542
94,8,12.75,-66.94655772359063,2.3785181614017312,2.4474247936547266,13.917983425192176,117.3083792525023,-461.5089820945835,33.85870902272542
95,8,12.833333333333334,-60.29090458404698,2.348520199862944,2.415028517665423,11.829681130106122,107.88829179816801,-461.5089820945835,33.85870902272542
96,8,12.916666666666666,-53.7952789859013,2.31863840439818,2.3896124336981335,9.802762755514792,100.49788267220481,-461.5089820945835,33.85870902272542
97,8,13.0,-47.164107046440755,2.2865057962636515,2.3622848881161627,7.146861228108228,92.5516647371722,-461.5089820945835,33.85870902272542
98,8,13.083333333333334,-40.30749701082269,2.2522005002565457,2.330048569535804,5.147132821825432,83.17808919617399,-461.5089820945835,33.85870902272542
99,8,13.166666666666666,-33.58529618738701,2.2168492551978023,2.292998400412924,2.3338848156942875,72.404757303007,-461.5089820945835,33.85870902272542
100,8,13.25,-26.90618365839028,2.181902665025343,2.2547446480945004,2.3401799040763915,61.28145126576453,-461.5089820945835,33.85870902272542
101,8,13.333333333333334,-20.585200961620984,2.1486290178988128,2.2081666314040933,1.630282883281279,47.73764176068595,-461.5089820945835,33.85870902272542
102,8,13.416666666666666,-15.167939362005352,2.121144554744036,2.162220621464364,1.3723926874591372,34.377605194974905,-461.5089820945835,33.85870902272542
103,8,13.5,-11.202058025695006,2.101398981191422,2.1364335084656862,3.0251048437183425,26.87930941176349,-461.5089820945835,33.85870902272542
104,8,13.583333333333334,-8.252631453743435,2.084897618517477,2.1045845118941933,0.7522494043633796,17.618358148867856,-461.5089820945835,33.85870902272542
105,8,13.666666666666666,-6.137178567950214,2.0753030800255923,2.08912530661983,0.8986089831735146,13.123178958917423,-461.5089820945835,33.85870902272542
106,8,13.75,-4.670770828490556,2.0686524247460327,2.076268451118931,0.5824296271616203,9.3847028684496,-461.5089820945835,33.85870902272542
107,8,13.833333333333334,-3.635297577563333,2.064928601704264,2.0697027328027002,0.4940947465528631,7.475543903393296,-461.5089820945835,33.85870902272542
108,8,13.916666666666666,-2.8101920400842464,2.062635678326461,2.065104427994276,0.41633506199426984,6.1384632632805936,-461.5089820945835,33.85870902272542
109,8,14.0,-1.9277338151368895,2.0615133842997007,2.0615133842997007,0.6062195402423946,5.094270848498072,-461.5089820945835,33.85870902272542
1,9,5.0,-0.24514254798414137,2.0454497532917295,2.0442150297225554,0.06430959657524218,0.06430959657524218,-461.5089828784408,33.85870682494119
2,9,5.083333333333333,-0.3586923126137839,2.04620956706312,2.0445231938767523,0.08960700556400891,0.15391660213925112,-461.5089828784408,33.85870682494119
3,9,5.166666666666667,-0.5131324351009741,2.0472411293029644,2.0449522461071306,0.1247584609408856,0.27867506308012474,-461.5089828784408,33.85870682494119
4,9,5.25,-0.7215061935029079,2.0486329079380203,2.0455485518116143,0.1733919012053166,0.452066964285335,-461.5089828784408,33.85870682494119
5,9,5.333333333333333,-0.9998352092196419,2.0504965688693297,2.0463744584994656,0.24015455458647417,0.6922215188164442,-461.5089828784408,33.85870682494119
6,9,5.416666666666667,-1.3679010607579183,2.0529685150595096,2.0475133343200995,0.33115897028176666,1.0233802555040108,-461.5089828784408,33.85870682494119
7,9,5.5,-1.8496448138770836,2.0562133871243904,2.0490754623993213,0.45423425091759684,1.4776109555387391,-461.5089828784408,33.85870682494119
8,9,5.583333333333333,-2.473828092823535,2.0604245284775553,2.051202824574578,0.6186017220342278,2.096198651994334,-461.5089828784408,33.85870682494119
9,9,5.666666666666667,-3.2729194165765048,2.0658196519578835,2.0540715950489767,0.8343317982844282,2.9303707267157493,-461.5089828784408,33.85870682494119
10,9,5.75,-4.281698026110072,2.072630722181042,2.0578868900765945,1.111139085671594,4.039770240292967,-461.5089828784408,33.85870682494119
11,9,5.833333333333333,-5.53625409194285,2.081097027336192,2.062854996713446,1.458096629541993,5.48438069542842,-461.5089828784408,33.85870682494119
12,9,5.916666666666667,-7.07365009881009,2.091467482578254,2.0692163669666708,1.8833048197466895,7.334119972083636,-461.5089828784408,33.85870682494119
13,9,6.0,-8.928066541065716,2.1039887337278738,2.077250067891076,2.392434771285488,9.670134312585404,-461.5089828784408,33.85870682494119
14,9,6.083333333333333,-11.132542115293463,2.1188894605986563,2.0872260113237133,2.9878435684515114,12.570907833775351,-461.5089828784408,33.85870682494119
15,9,6.166666666666667,-13.729555333941285,2.1363468445629747,2.09941658168441,3.6747662273922943,16.115643622354735,-461.5089828784408,33.85870682494119
16,9,6.25,-16.723433215696314,2.1564608662582616,2.1140544710080924,4.454879339818941,20.372003137920142,-461.5089828784408,33.85870682494119
17,9,6.333333333333333,-20.138083832353384,2.179242287524206,2.1313131287198663,5.331382483821674,25.39042145992142,-461.5089828784408,33.85870682494119
18,9,6.416666666666667,-23.942223950766532,2.2045406362579794,2.151443872334083,6.29816092385521,31.24397590640522,-461.5089828784408,33.85870682494119
19,9,6.5,-28.135934934850788,2.2320586169259307,2.174579643617435,7.350084949057263,37.971322867043824,-461.5089828784408,33.85870682494119
20,9,6.583333333333333,-32.68936539733367,2.2613458922527614,2.201032416618478,8.549987634909538,45.66317717652535,-461.5089828784408,33.85870682494119
21,9,6.666666666666667,-37.48654581445592,2.2913754229824614,2.2292984920578083,9.40252743487896,53.88229787784353,-461.5089828784408,33.85870682494119
22,9,6.75,-42.472363535255866,2.321871671030028,2.256953703992958,9.684147508114258,61.92379360665127,-461.5089828784408,33.85870682494119
23,9,6.833333333333333,-47.797322397975314,2.3536930671009553,2.2854166484304574,10.618694746854764,70.20015925737079,-461.5089828784408,33.85870682494119
24,9,6.916666666666667,-53.52186048586039,2.386787436026313,2.3147142731722394,11.498719106513164,78.71923062727083,-461.5089828784408,33.85870682494119
25,9,7.0,-59.70478516263537,2.4213267757235695,2.345185945268117,12.150918114341266,87.57968780197017,-461.5089828784408,33.85870682494119
26,9,7.083333333333333,-66.13486266054014,2.456304358407396,2.3754260230491178,12.741793509019148,96.3728027086636,-461.5089828784408,33.85870682494119
27,9,7.166666666666667,-72.93243273626337,2.4931052878828317,2.405457504561813,13.326344676348699,105.10526264715222,-461.5089828784408,33.85870682494119
28,9,7.25,-80.22051442037822,2.5322971169927326,2.4357087830536184,14.100223543083557,113.90163446137927,-461.5089828784408,33.85870682494119
29,9,7.333333333333333,-88.0616235905716,2.5750138723453597,2.469010775722059,15.807362092256565,123.58508336902175,-461.5089828784408,33.85870682494119
30,9,7.416666666666667,-96.42165751815145,2.6188133008661607,2.561229535266109,34.4588554140356,150.40016483462009,-461.5089828784408,33.85870682494119
31,9,7.5,-103.96307876867594,2.6453879806923033,2.566713734079512,19.855729331004326,151.99484295306388,-461.5089828784408,33.85870682494119
32,9,7.583333333333333,-112.3536738049299,2.680198282301185,2.56960798614632,20.342387662861352,152.83642448525057,-461.5089828784408,33.85870682494119
33,9,7.666666666666667,-121.77203018469989,2.726488953796192,2.5983622055380398,21.085572496333956,161.19748615297277,-461.5089828784408,33.85870682494119
34,9,7.75,-131.934484234371,2.7777803141843544,2.6407817171789474,25.87890651263556,173.53209861149853,-461.5089828784408,33.85870682494119
35,9,7.833333333333333,-142.51019381204728,2.830652119832693,2.698031519859388,32.38355249313914,190.17901655265925,-461.5089828784408,33.85870682494119
36,9,7.916666666666667,-152.92605328039596,2.8795397595519385,2.781524794557675,42.6656800227926,214.45692892031258,-461.5089828784408,33.85870682494119
37,9,8.0,-162.23544576820635,2.915798866008421,2.8271459754353323,35.46487492161485,227.72251271085167,-461.5089828784408,33.85870682494119
38,9,8.083333333333334,-171.25996905508137,2.948445481169221,2.873358920574881,40.44754847663103,241.1601678561726,-461.5089828784408,33.85870682494119
39,9,8.166666666666666,-180.39632383612675,2.9769271197998797,2.9014862768086993,37.820230518158084,249.33895222229137,-461.5089828784408,33.85870682494119
40,9,8.25,-189.97053261262818,3.0063895828211327,2.8984328439831173,36.6997448104337,248.45108460866766,-461.5089828784408,33.85870682494119
41,9,8.333333333333334,-200.56938321074594,3.045877477836376,2.9136615248745237,39.57848221936273,252.87923264205776,-461.5089828784408,33.85870682494119
42,9,8.416666666666666,-211.8996600974587,3.091998139893912,2.956482711562742,42.54520149515147,265.33064291015705,-461.5089828784408,33.85870682494119
43,9,8.5,-223.29685444298238,3.1382236785832545,2.999926874554782,45.01268471031918,277.96320027262965,-461.5089828784408,33.85870682494119
44,9,8.583333333333334,-234.446772240691,3.183864336631318,3.052309301626415,53.691584833843564,293.19479801083867,-461.5089828784408,33.85870682494119
45,9,8.666666666666666,-245.08512043951671,3.22532936282739,3.1188460426492206,63.291891588206155,312.54214273552776,-461.5089828784408,33.85870682494119
46,9,8.75,-254.77729024236768,3.2575539958398183,3.1888613628085762,68.4214786595888,332.90097778379425,-461.5089828784408,33.85870682494119
47,9,8.833333333333334,-263.49554952755494,3.2785325615692558,3.2297666956639217,66.42478325658033,344.79530208740357,-461.5089828784408,33.85870682494119
48,9,8.916666666666666,-271.4876133935419,3.2941235436112564,3.2398248626257513,60.4638969383676,347.7199843083481,-461.5089828784408,33.85870682494119
49,9,9.0,-279.2951005169724,3.311620214439381,3.24173767317695,60.261300906423315,348.2761853569443,-461.5089828784408,33.85870682494119
50,9,9.083333333333334,-287.1227279285567,3.333367328179089,3.2596432931551567,61.919924077561696,353.48272533624555,-461.5089828784408,33.85870682494119
51,9,9.166666666666666,-294.66735087168007,3.3553988881357157,3.2871028623116993,60.78296904438438,361.4673326719276,-461.5089828784408,33.85870682494119
52,9,9.25,-301.8058492704435,3.3753240596254805,3.30692872026712,59.17495256969315,367.2322334234501,-461.5089828784408,33.85870682494119
53,9,9.333333333333334,-308.3964805217057,3.3940131860011267,3.3462054119256104,65.90925778236144,378.6529865514351,-461.5089828784408,33.85870682494119
54,9,9.416666666666666,-314.03636419487987,3.405956508360167,3.3883644946270217,70.14049191734381,390.9118723003075,-461.5089828784408,33.85870682494119
55,9,9.5,-318.45677942249233,3.4100801717636284,3.392359769539671,69.16641742302494,392.07360579997555,-461.5089828784408,33.85870682494119
56,9,9.583333333333334,-322.0571856720382,3.4135334588206216,3.3968251648032095,70.21670411483149,393.3720394197715,-461.5089828784408,33.85870682494119
57,9,9.666666666666666,-324.4639829238614,3.414736510555227,3.4345811421298666,75.84980195661255,404.35060400720755,-461.5089828784408,33.85870682494119
58,9,9.75,-325.11806810186175,3.4055812790108306,3.459509624771958,75.02355089294755,411.5992299501984,-461.5089828784408,33.85870682494119
59,9,9.833333333333334,-324.0260483059791,3.3873495340410247,3.468931097853182,71.76113643437398,414.338776322846,-461.5089828784408,33.85870682494119
60,9,9.916666666666666,-320.8691366035911,3.361613298707838,3.46936377809442,66.3920905026352,414.46458972539784,-461.5089828784408,33.85870682494119
61,9,10.0,-315.7752630739115,3.3294354031124644,3.453882532473055,59.46459880079739,409.96300171252136,-461.5089828784408,33.85870682494119
62,9,10.083333333333334,-309.1387469509904,3.293304566962709,3.423092123539882,55.54589697442497,401.0098632406497,-461.5089828784408,33.85870682494119
63,9,10.166666666666666,-301.4758590003477,3.2554846806341526,3.3998707165623134,57.009853083113825,394.25761540162,-461.5089828784408,33.85870682494119
64,9,10.25,-292.8441063174543,3.214297637913941,3.348022421869542,53.44885974765515,379.18133100012676,-461.5089828784408,33.85870682494119
65,9,10.333333333333334,-283.7234480072868,3.175595893042086,3.295567806350616,51.71601604767826,363.9287425317822,-461.5089828784408,33.85870682494119
66,9,10.416666666666666,-274.7887580320495,3.140258627471953,3.2461470251061275,49.511103894163824,349.5583228718707,-461.5089828784408,33.85870682494119
67,9,10.5,-266.0134341332053,3.108783349871534,3.1893318205090617,48.341780153773286,333.0377759973789,-461.5089828784408,33.85870682494119
68,9,10.583333333333334,-258.02117944996,3.0845273521911274,3.1301624902331024,43.753169944580065,315.83270384655646,-461.5089828784408,33.85870682494119
69,9,10.666666666666666,-251.29678055718475,3.0691832545006,3.1122986673992985,50.140486942716024,310.6383175097217,-461.5089828784408,33.85870682494119
70,9,10.75,-245.09285446741396,3.0536004554183926,3.1181977436991275,54.14703018252656,312.3536324015483,-461.5089828784408,33.85870682494119
71,9,10.833333333333334,-238.73628805167513,3.03163214485822,3.1090120448193743,44.6805243948406,309.68264371121165,-461.5089828784408,33.85870682494119
72,9,10.916666666666666,-231.9564997041716,3.005611824422786,3.1027226282092064,44.49518681536837,307.85382688905327,-461.5089828784408,33.85870682494119
73,9,11.0,-224.585724665589,2.974530935767281,3.0696005315863646,43.18799195798114,298.22268758893443,-461.5089828784408,33.85870682494119
74,9,11.083333333333334,-217.09140954563742,2.944739697136395,3.012154906814812,36.22045761999486,281.5188291147205,-461.5089828784408,33.85870682494119
75,9,11.166666666666666,-210.3674952991568,2.922910455350594,2.965508808970847,36.05395881458564,267.95522318548757,-461.5089828784408,33.85870682494119
76,9,11.25,-204.23364742070493,2.907551859870217,2.9541130656384524,39.0225356578261,264.64160470558113,-461.5089828784408,33.85870682494119
77,9,11.333333333333334,-197.86302052126328,2.8904719207224527,2.944821877912468,35.59616216090958,261.9399422996211,-461.5089828784408,33.85870682494119
78,9,11.416666666666666,-191.2577110115966,2.8705496479055768,2.9386192513309064,37.8831046712139,260.1363620095845,-461.5089828784408,33.85870682494119
79,9,11.5,-184.18106833907765,2.8464227843812093,2.9198582726852047,38.59963285428397,254.68110352154844,-461.5089828784408,33.85870682494119
80,9,11.583333333333334,-176.70022373366464,2.8205957798173693,2.8872628352759375,31.66124555696713,245.20310453459825,-461.5089828784408,33.85870682494119
81,9,11.666666666666666,-169.3766910822504,2.79634586835308,2.858861611725513,32.68416901240842,236.94468588970733,-461.5089828784408,33.85870682494119
82,9,11.75,-162.10708578320285,2.772305627117283,2.8519085087421705,33.927191616253864,234.92288442698043,-461.5089828784408,33.85870682494119
83,9,11.833333333333334,-154.2208095827627,2.7430988130139116,2.826135809782158,27.232297164297854,227.42877991269273,-461.5089828784408,33.85870682494119
84,9,11.916666666666666,-146.00628719165897,2.7126215042821897,2.796741857015265,28.84305056714196,218.8816985819828,-461.5089828784408,33.85870682494119
85,9,12.0,-137.66809501811062,2.6810396953699986,2.7702765321458074,31.198086080444234,211.18619447959853,-461.5089828784408,33.85870682494119
86,9,12.083333333333334,-129.32276616988483,2.647038602715103,2.7460328770694624,27.910909127987406,204.1367005467992,-461.5089828784408,33.85870682494119
87,9,12.166666666666666,-120.83613706533582,2.6098555372370176,2.707572336334873,25.31258078003759,192.95326522292308,-461.5089828784408,33.85870682494119
88,9,12.25,-112.60264223129597,2.5735131678141205,2.647823424834265,19.376161969244713,175.57966426265085,-461.5089828784408,33.85870682494119
89,9,12.333333333333334,-104.96002780707367,2.5440024305536717,2.613085283100879,20.002789410937055,165.47861643735138,-461.5089828784408,33.85870682494119
90,9,12.416666666666666,-97.42527996459589,2.515088127536748,2.6032804242070844,23.13148364034645,162.62759034140592,-461.5089828784408,33.85870682494119
91,9,12.5,-89.48543490801703,2.479499804393766,2.5741074337443846,17.08585065564715,154.14475973600463,-461.5089828784408,33.85870682494119
92,9,12.583333333333334,-81.39321624340545,2.4420389701685394,2.5206279818510477,14.308069431567624,138.59417256322484,-461.5089828784408,33.85870682494119
93,9,12.666666666666666,-74.00887837185718,2.4095274432681344,2.4825920825668963,15.326513950051845,127.534213147542,-461.5089828784408,33.85870682494119
94,9,12.75,-66.94654830084349,2.37851811431821,2.4474247203988213,13.917982803387076,117.3083579513801,-461.5089828784408,33.85870682494119
95,9,12.833333333333334,-60.29089672770594,2.3485201624267393,2.415028459450583,11.829682624341359,107.88827487063949,-461.5089828784408,33.85870682494119
96,9,12.916666666666666,-53.79527208631117,2.3186383744332004,2.3896123926998074,9.80276463489906,100.49787075084024,-461.5089828784408,33.85870682494119
97,9,13.0,-47.16410085507307,2.286505770177686,2.3622848556824523,7.146861776785878,92.55165530619968,-461.5089828784408,33.85870682494119
98,9,13.083333333333334,-40.30749119554802,2.2522004763687042,2.330048540110063,5.147132831317211,83.17808063984937,-461.5089828784408,33.85870682494119
99,9,13.166666666666666,-33.58529062734172,2.2168492332216334,2.292998374441778,2.333884654403275,72.40474975119865,-461.5089828784408,33.85870682494119
100,9,13.25,-26.9061786576203,2.1819026443900014,2.2547446247921177,2.3401797897706125,61.28144448997081,-461.5089828784408,33.85870682494119
101,9,13.333333333333334,-20.585196198886234,2.148628998264519,2.2081666078616387,1.6302828411504366,47.737634915084904,-461.5089828784408,33.85870682494119
102,9,13.416666666666666,-15.167935284085248,2.121144536767446,2.1622205987334007,1.3723926469732561,34.37759858533661,-461.5089828784408,33.85870682494119
103,9,13.5,-11.202054522855429,2.10139896551438,2.136433485750387,3.0251048780233076,26.87930280668004,-461.5089828784408,33.85870682494119
104,9,13.583333333333334,-8.25262905982772,2.084897606129847,2.104584492870981,0.7522492218122921,17.61835261735791,-461.5089828784408,33.85870682494119
105,9,13.666666666666666,-6.137176479627921,2.075303070855015,2.0891252919066665,0.8986089806571267,13.1231746806699,-461.5089828784408,33.85870682494119
106,9,13.75,-4.670769146386837,2.068652418277422,2.076268439930425,0.5824296966111895,9.384699615091018,-461.5089828784408,33.85870682494119
107,9,13.833333333333334,-3.6352966579463697,2.0649285975050335,2.0697027259664593,0.4940948095680317,7.47554191557256,-461.5089828784408,33.85870682494119
108,9,13.916666666666666,-2.810191358652725,2.0626356754068347,2.0651044232746556,0.41633510267255575,6.138461890924298,-461.5089828784408,33.85870682494119
109,9,14.0,-1.9277338151368895,2.0615133821948928,2.0615133821948954,0.606219617255095,5.094270236469413,-461.5089828784408,33.85870682494119
1,10,5.0,-0.24514287427836326,2.0454497534550664,2.0442150297918587,0.06430961672706516,0.06430961672706516,-461.5089809783568,33.85870599614951
2,10,5.083333333333333,-0.35869271725519525,2.046209567259215,2.044523194028651,0.08960702958075502,0.15391664630782023,-461.5089809783568,33.85870599614951
3,10,5.166666666666667,-0.5131327157408364,2.04724112949454,2.04495224635299,0.1247584882624985,0.2786751345703069,-461.5089809783568,33.85870599614951
4,10,5.25,-0.7215064215162053,2.0486329080569723,2.0455485521560908,0.17339192988092045,0.45206706445112116,-461.5089809783568,33.85870599614951
5,10,5.333333333333333,-0.999835672637169,2.0504965688062495,2.046374458933317,0.24015458057465675,0.6922216449704127,-461.5089809783568,33.85870599614951
6,10,5.416666666666667,-1.367901442125873,2.052968514646805,2.0475133348128995,0.33115898742272076,1.0233803987987982,-461.5089809783568,33.85870599614951
7,10,5.5,-1.849644931103092,2.0562133861178813,2.0490754628787893,0.45423424704269866,1.4776110949570147,-461.5089809783568,33.85870599614951
8,10,5.583333333333333,-2.4738280816361495,2.060424526538305,2.051202824903435,0.6186016782494608,2.096198747618262,-461.5089809783568,33.85870599614951
9,10,5.666666666666667,-3.272919501168047,2.0658196486443936,2.054071594997712,0.8343316878434655,2.930370711809185,-461.5089809783568,33.85870599614951
10,10,5.75,-4.281697719416632,2.072630716944221,2.057886889300854,1.111138875666666,4.039770014725651,-461.5089809783568,33.85870599614951
11,10,5.833333333333333,-5.536253389304262,2.0810970195352514,2.0628549947412735,1.4580962847735237,5.484380121966236,-461.5089809783568,33.85870599614951
12,10,5.916666666666667,-7.073649119095039,2.0914674715057977,2.069216363187525,1.8833043011476696,7.334118873195431,-461.5089809783568,33.85870599614951
13,10,6.0,-8.928065462595468,2.1039887186654065,2.077250061537797,2.392434033022692,9.670132465198812,-461.5089809783568,33.85870599614951
