uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,752.7092977598005,286.13632078322405,605.3271560832378,36.9491616029882,90.3540370060905,46,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,752.7092977598005,286.13632078322405,605.3271560832378,36.9491616029882,90.3540370060905,46,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,752.7092977598005,286.13632078322405,605.3271560832378,36.9491616029882,90.3540370060905,46,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,752.7092977598005,286.13632078322405,605.3271560832378,36.9491616029882,90.3540370060905,46,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,752.7092977598005,286.13632078322405,605.3271560832378,36.9491616029882,90.3540370060905,46,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,752.7092977598005,286.13632078322405,605.3271560832378,36.9491616029882,90.3540370060905,46,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,752.7092977598005,286.13632078322405,605.3271560832378,36.9491616029882,90.3540370060905,46,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,752.7092977598005,286.13632078322405,605.3271560832378,36.9491616029882,90.3540370060905,46,12.833333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,752.7092977598005,286.13632078322405,605.3271560832378,36.9491616029882,90.3540370060905,46,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,752.7092977598005,286.13632078322405,605.3271560832378,36.9491616029882,90.3540370060905,46,12.5
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,47,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,47,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,47,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,47,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,47,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,47,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,47,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,47,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,47,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,752.7092977598005,286.13632078322405,605.3271560832378,16.164369334306436,39.527717589508754,47,8.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,48,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,48,8.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,48,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,48,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,48,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,48,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,48,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,48,9.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,48,8.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,752.7092977598005,286.13632078322405,605.3271560832378,27.551605619628962,67.37362055684208,48,8.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,17.31575884142752,42.34328053117045,49,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,17.31575884142752,42.34328053117045,49,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,17.31575884142752,42.34328053117045,49,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,17.31575884142752,42.34328053117045,49,9.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,17.31575884142752,42.34328053117045,49,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,17.31575884142752,42.34328053117045,49,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,17.31575884142752,42.34328053117045,49,11.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,17.31575884142752,42.34328053117045,49,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,17.31575884142752,42.34328053117045,49,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,752.7092977598005,286.13632078322405,605.3271560832378,17.31575884142752,42.34328053117045,49,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,15.20694940438128,37.18648027786621,50,10.333333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,15.20694940438128,37.18648027786621,50,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,15.20694940438128,37.18648027786621,50,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,15.20694940438128,37.18648027786621,50,10.333333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,15.20694940438128,37.18648027786621,50,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,15.20694940438128,37.18648027786621,50,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,15.20694940438128,37.18648027786621,50,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,15.20694940438128,37.18648027786621,50,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,15.20694940438128,37.18648027786621,50,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,752.7092977598005,286.13632078322405,605.3271560832378,15.20694940438128,37.18648027786621,50,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,752.7092977598005,286.13632078322405,605.3271560832378,25.75951052791604,62.99130119666566,51,11.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,752.7092977598005,286.13632078322405,605.3271560832378,25.75951052791604,62.99130119666566,51,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,752.7092977598005,286.13632078322405,605.3271560832378,25.75951052791604,62.99130119666566,51,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,752.7092977598005,286.13632078322405,605.3271560832378,25.75951052791604,62.99130119666566,51,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,752.7092977598005,286.13632078322405,605.3271560832378,25.75951052791604,62.99130119666566,51,8.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,752.7092977598005,286.13632078322405,605.3271560832378,25.75951052791604,62.99130119666566,51,10.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,752.7092977598005,286.13632078322405,605.3271560832378,25.75951052791604,62.99130119666566,51,10.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,752.7092977598005,286.13632078322405,605.3271560832378,25.75951052791604,62.99130119666566,51,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,752.7092977598005,286.13632078322405,605.3271560832378,25.75951052791604,62.99130119666566,51,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,752.7092977598005,286.13632078322405,605.3271560832378,25.75951052791604,62.99130119666566,51,9.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,52,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,52,11.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,52,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,52,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,52,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,52,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,52,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,52,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,52,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,752.7092977598005,286.13632078322405,605.3271560832378,38.185087569302205,93.37632210411265,52,10.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,752.7092977598005,286.13632078322405,605.3271560832378,26.222412152301747,64.12326275371878,53,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,752.7092977598005,286.13632078322405,605.3271560832378,26.222412152301747,64.12326275371878,53,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,752.7092977598005,286.13632078322405,605.3271560832378,26.222412152301747,64.12326275371878,53,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,752.7092977598005,286.13632078322405,605.3271560832378,26.222412152301747,64.12326275371878,53,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,752.7092977598005,286.13632078322405,605.3271560832378,26.222412152301747,64.12326275371878,53,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,752.7092977598005,286.13632078322405,605.3271560832378,26.222412152301747,64.12326275371878,53,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,752.7092977598005,286.13632078322405,605.3271560832378,26.222412152301747,64.12326275371878,53,8.916666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,752.7092977598005,286.13632078322405,605.3271560832378,26.222412152301747,64.12326275371878,53,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,752.7092977598005,286.13632078322405,605.3271560832378,26.222412152301747,64.12326275371878,53,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,752.7092977598005,286.13632078322405,605.3271560832378,26.222412152301747,64.12326275371878,53,8.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,752.7092977598005,286.13632078322405,605.3271560832378,14.301915300933116,34.973345220747184,54,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,752.7092977598005,286.13632078322405,605.3271560832378,14.301915300933116,34.973345220747184,54,11.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,752.7092977598005,286.13632078322405,605.3271560832378,14.301915300933116,34.973345220747184,54,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,752.7092977598005,286.13632078322405,605.3271560832378,14.301915300933116,34.973345220747184,54,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,752.7092977598005,286.13632078322405,605.3271560832378,14.301915300933116,34.973345220747184,54,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,752.7092977598005,286.13632078322405,605.3271560832378,14.301915300933116,34.973345220747184,54,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,752.7092977598005,286.13632078322405,605.3271560832378,14.301915300933116,34.973345220747184,54,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,752.7092977598005,286.13632078322405,605.3271560832378,14.301915300933116,34.973345220747184,54,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,752.7092977598005,286.13632078322405,605.3271560832378,14.301915300933116,34.973345220747184,54,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,752.7092977598005,286.13632078322405,605.3271560832378,14.301915300933116,34.973345220747184,54,11.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,55,10.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,55,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,55,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,752.7092977598005,286.13632078322405,605.3271560832378,22.795595490711595,55.74345909859704,55,10.75
