uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,292,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-11,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,292,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,292,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-17,0,8.3999996,0,1,292,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-24,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-25,0,8.3999996,0,1,292,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-29,0,8.3999996,0,1,292,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-30,0,8.3999996,0,1,292,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-31,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-01,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-05,0,8.3999996,0,1,293,0.17500428195187223,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,293,0.22410188313540025,0,1,192,4
L0428162106_EA0F,2017-00-19,1,8.3999996,0,1,292,0.22410188313540025,0,1,192,4
L0428162106_EA0F,2017-00-20,1,8.3999996,0,1,293,0.22410188313540025,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,293,0.22410188313540025,0,1,192,4
L0428162106_EA0F,2017-00-21,1,8.3999996,0,1,292,0.22410188313540025,0,1,192,4
L0428162106_EA0F,2017-00-22,1,8.3999996,0,1,293,0.22410188313540025,0,1,192,4
L0428162106_EA0F,2017-00-29,2,8.3999996,0,1,292,0.25693881791219275,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,293,0.25693881791219275,0,1,192,4
L0428162106_EA0F,2017-00-03,2,8.3999996,0,1,292,0.25693881791219275,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,293,0.31179112539605647,0,1,192,4
L0428162106_EA0F,2017-00-04,3,8.3999996,0,1,292,0.31179112539605647,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,293,0.31179112539605647,0,1,192,4
L0428162106_EA0F,2017-00-05,3,8.3999996,0,1,292,0.31179112539605647,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,293,0.31179112539605647,0,1,192,4
L0428162106_EA0F,2017-00-06,3,8.3999996,0,1,292,0.31179112539605647,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,293,0.31179112539605647,0,1,192,4
L0428162106_EA0F,2017-00-10,3,8.3999996,0,1,292,0.31179112539605647,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,293,0.4591597085341308,0,1,192,4
L0428162106_EA0F,2017-00-17,4,8.3999996,0,1,292,0.4591597085341308,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,293,0.4591597085341308,0,1,192,4
L0428162106_EA0F,2017-00-18,4,8.3999996,0,1,292,0.4591597085341308,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,293,0.4591597085341308,0,1,192,4
L0428162106_EA0F,2017-00-19,4,8.3999996,0,1,292,0.4591597085341308,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,293,0.4591597085341308,0,1,192,4
L0428162106_EA0F,2017-00-20,4,8.3999996,0,1,292,0.4591597085341308,0,1,192,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,295,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-16,0,5.0999999,0,1,294,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-17,0,5.0999999,0,1,295,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,295,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-18,0,5.0999999,0,1,294,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,295,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-19,0,5.0999999,0,1,294,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-22,0,5.0999999,0,1,294,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,295,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-23,0,5.0999999,0,1,294,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-25,0,5.0999999,0,1,294,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,295,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-26,0,5.0999999,0,1,294,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,295,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-29,0,5.0999999,0,1,294,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-30,0,5.0999999,0,1,295,0.004210500173551512,0,0,96,4
L0428170536_7ED5,2017-00-07,1,5.0999999,0,1,294,0.004686208158158234,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,295,0.004686208158158234,0,0,96,4
L0428170536_7ED5,2017-00-13,1,5.0999999,0,1,294,0.004686208158158234,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,295,0.004686208158158234,0,0,96,4
L0428170536_7ED5,2017-00-18,1,5.0999999,0,1,294,0.004686208158158234,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,295,0.004686208158158234,0,0,96,4
L0428170536_7ED5,2017-00-19,1,5.0999999,0,1,294,0.004686208158158234,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,295,0.005970359953238691,0,0,96,4
L0428170536_7ED5,2017-00-20,2,5.0999999,0,1,294,0.005970359953238691,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,295,0.005970359953238691,0,0,96,4
L0428170536_7ED5,2017-00-21,2,5.0999999,0,1,294,0.005970359953238691,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,295,0.005970359953238691,0,0,96,4
L0428170536_7ED5,2017-00-24,2,5.0999999,0,1,294,0.005970359953238691,0,0,96,4
L0428170536_7ED5,2017-00-25,2,5.0999999,0,1,295,0.005970359953238691,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,295,0.005970359953238691,0,0,96,4
L0428170536_7ED5,2017-00-26,2,5.0999999,0,1,294,0.005970359953238691,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,295,0.010218836394741193,0,0,96,4
L0428170536_7ED5,2017-00-27,3,5.0999999,0,1,294,0.010218836394741193,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,295,0.010218836394741193,0,0,96,4
L0428170536_7ED5,2017-00-28,3,5.0999999,0,1,294,0.010218836394741193,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,295,0.010218836394741193,0,0,96,4
L0428170536_7ED5,2017-00-31,3,5.0999999,0,1,294,0.010218836394741193,0,0,96,4
L0428170536_7ED5,2017-00-02,3,5.0999999,0,1,295,0.010218836394741193,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,295,0.02507356220397272,0,0,96,4
L0428170536_7ED5,2017-00-10,4,5.0999999,0,1,294,0.02507356220397272,0,0,96,4
L0428170536_7ED5,2017-00-14,4,5.0999999,0,1,294,0.02507356220397272,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,297,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-08,0,5.0,1,0,296,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-10,0,5.0,1,0,296,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-12,0,5.0,1,0,297,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,297,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-18,0,5.0,1,0,296,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,296,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,297,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-01,0,5.0,1,0,296,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,297,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-05,0,5.0,1,0,296,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,297,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-14,0,5.0,1,0,296,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,297,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-15,0,5.0,1,0,296,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,297,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-29,0,5.0,1,0,296,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-30,0,5.0,1,0,297,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-03,0,5.0,1,0,296,0.0062077970950313865,0,0,96,4
L0428181713_D8C0,2017-00-10,1,5.0,1,0,296,0.028196135359982777,0,0,96,4
L0428181713_D8C0,2017-00-13,1,5.0,1,0,297,0.028196135359982777,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,297,0.015153074760891672,0,0,96,4
L0428181713_D8C0,2017-00-19,2,5.0,1,0,296,0.015153074760891672,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,297,0.015153074760891672,0,0,96,4
L0428181713_D8C0,2017-00-21,2,5.0,1,0,296,0.015153074760891672,0,0,96,4
L0428181713_D8C0,2017-00-25,2,5.0,1,0,297,0.015153074760891672,0,0,96,4
L0428181713_D8C0,2017-00-27,3,5.0,1,0,297,0.010007433309626279,0,0,96,4
L0428181713_D8C0,2017-00-01,3,5.0,1,0,297,0.010007433309626279,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,297,0.007910247213642196,0,0,96,4
L0428181713_D8C0,2017-00-03,4,5.0,1,0,296,0.007910247213642196,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,297,0.007910247213642196,0,0,96,4
L0428181713_D8C0,2017-00-04,4,5.0,1,0,296,0.007910247213642196,0,0,96,4
L0429095803_8BCE,2017-00-02,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-03,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-09,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-10,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-12,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-19,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-24,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-26,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-31,0,4.3000002,0,1,298,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-01,0,4.3000002,0,1,298,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-05,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-06,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-14,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-15,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-20,0,4.3000002,0,1,299,0.011444664402520122,1,0,96,4
L0429095803_8BCE,2017-00-05,2,4.3000002,0,1,299,0.021014780576153358,1,0,96,4
L0429095803_8BCE,2017-00-06,2,4.3000002,0,1,299,0.021014780576153358,1,0,96,4
L0429095803_8BCE,2017-00-07,2,4.3000002,0,1,299,0.021014780576153358,1,0,96,4
L0429095803_8BCE,2017-00-10,2,4.3000002,0,1,299,0.021014780576153358,1,0,96,4
L0429095803_8BCE,2017-00-11,3,4.3000002,0,1,299,0.031906551389678905,1,0,96,4
L0429095803_8BCE,2017-00-12,3,4.3000002,0,1,299,0.031906551389678905,1,0,96,4
L0429095803_8BCE,2017-00-13,3,4.3000002,0,1,299,0.031906551389678905,1,0,96,4
L0429095803_8BCE,2017-00-13,3,4.3000002,0,1,298,0.031906551389678905,1,0,96,4
L0429095803_8BCE,2017-00-17,3,4.3000002,0,1,299,0.031906551389678905,1,0,96,4
L0429095803_8BCE,2017-00-25,4,4.3000002,0,1,299,0.05827660897825648,1,0,96,4
L0429095803_8BCE,2017-00-27,4,4.3000002,0,1,299,0.05827660897825648,1,0,96,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-05,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-11,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-12,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-15,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-24,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-26,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-31,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-01,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-06,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-08,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-09,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-16,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-19,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-20,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-21,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-22,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-28,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-29,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-30,0,5.6999998,1,0,301,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-04,0,5.6999998,1,0,300,0.28171480925163317,0,0,192,4
L0504090514_A05B,2017-00-10,1,5.6999998,1,0,301,0.5360598271385116,0,0,192,4
L0504090514_A05B,2017-00-11,1,5.6999998,1,0,301,0.5360598271385116,0,0,192,4
L0504090514_A05B,2017-00-13,1,5.6999998,1,0,301,0.5360598271385116,0,0,192,4
L0504090514_A05B,2017-00-14,1,5.6999998,1,0,301,0.5360598271385116,0,0,192,4
L0504090514_A05B,2017-00-21,2,5.6999998,1,0,300,0.3784737981277553,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,301,0.3784737981277553,0,0,192,4
L0504090514_A05B,2017-00-24,2,5.6999998,1,0,300,0.3784737981277553,0,0,192,4
L0504090514_A05B,2017-00-25,3,5.6999998,1,0,301,0.31852426597349925,0,0,192,4
L0504090514_A05B,2017-00-26,3,5.6999998,1,0,301,0.31852426597349925,0,0,192,4
L0504090514_A05B,2017-00-27,3,5.6999998,1,0,301,0.31852426597349925,0,0,192,4
L0504090514_A05B,2017-00-31,3,5.6999998,1,0,301,0.31852426597349925,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,301,0.29571801577432255,0,0,192,4
L0504090514_A05B,2017-00-01,4,5.6999998,1,0,300,0.29571801577432255,0,0,192,4
L0504124342_FCBF,2017-00-05,0,5.0999999,1,0,303,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-17,0,5.0999999,1,0,302,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,303,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,302,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-25,0,5.0999999,1,0,303,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-22,0,5.0999999,1,0,303,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-26,0,5.0999999,1,0,303,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-18,0,5.0999999,1,0,303,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-20,0,5.0999999,1,0,302,0.0030734216101646616,1,0,192,3
L0504124342_FCBF,2017-00-31,1,5.0999999,1,0,303,0.09246211937074156,1,0,192,3
L0504124342_FCBF,2017-00-08,2,5.0999999,1,0,302,0.03178024209835262,1,0,192,3
L0504124342_FCBF,2017-00-09,2,5.0999999,1,0,303,0.03178024209835262,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,302,0.012292501462388361,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,303,0.012292501462388361,1,0,192,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-07,0,12.9,1,0,304,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-08,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,304,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,304,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,304,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-16,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-19,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-20,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-21,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-22,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-23,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,304,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-27,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-28,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-29,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-30,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-03,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-04,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-05,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,304,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-10,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-11,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-14,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-17,0,12.9,1,0,305,0.07764595468548152,0,1,96,3
L0504193107_4BC7,2017-00-25,1,12.9,1,0,305,0.15208232417604628,0,1,96,3
L0504193107_4BC7,2017-00-27,1,12.9,1,0,305,0.15208232417604628,0,1,96,3
L0504193107_4BC7,2017-00-04,2,12.9,1,0,305,0.11950194474493459,0,1,96,3
L0504193107_4BC7,2017-00-07,2,12.9,1,0,304,0.11950194474493459,0,1,96,3
L0504193107_4BC7,2017-00-11,3,12.9,1,0,305,0.10772639420964047,0,1,96,3
L0505115836_B751,2017-00-08,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-12,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-16,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-18,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-30,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-01,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-06,0,3.4000001,1,0,307,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-07,0,3.4000001,1,0,306,5.462029706493343e-5,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,307,0.0010907679675536963,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,306,0.0010907679675536963,0,0,96,4
L0505115836_B751,2017-00-23,1,3.4000001,1,0,307,0.0010907679675536963,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,307,0.0010907679675536963,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,306,0.0010907679675536963,0,0,96,4
L0505115836_B751,2017-00-28,1,3.4000001,1,0,306,0.0010907679675536963,0,0,96,4
L0505115836_B751,2017-00-29,1,3.4000001,1,0,307,0.0010907679675536963,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,307,0.00036114308295365216,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,306,0.00036114308295365216,0,0,96,4
L0505115836_B751,2017-00-04,2,3.4000001,1,0,307,0.00036114308295365216,0,0,96,4
L0505115836_B751,2017-00-05,2,3.4000001,1,0,306,0.00036114308295365216,0,0,96,4
L0505115836_B751,2017-00-07,3,3.4000001,1,0,307,0.00014529870222379504,0,0,96,4
L0505115836_B751,2017-00-10,3,3.4000001,1,0,307,0.00014529870222379504,0,0,96,4
L0505115836_B751,2017-00-11,3,3.4000001,1,0,306,0.00014529870222379504,0,0,96,4
