uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,114.20556285426768,59.23548425923228,60,10.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,114.20556285426768,59.23548425923228,60,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,114.20556285426768,59.23548425923228,60,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,114.20556285426768,59.23548425923228,60,9.083333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,114.20556285426768,59.23548425923228,60,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,114.20556285426768,59.23548425923228,60,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,114.20556285426768,59.23548425923228,60,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,114.20556285426768,59.23548425923228,60,9.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,126.63143660847301,65.68046496576476,61,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,126.63143660847301,65.68046496576476,61,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,126.63143660847301,65.68046496576476,61,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,126.63143660847301,65.68046496576476,61,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,126.63143660847301,65.68046496576476,61,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,126.63143660847301,65.68046496576476,61,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,126.63143660847301,65.68046496576476,61,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,126.63143660847301,65.68046496576476,61,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,126.63143660847301,65.68046496576476,61,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,2044.305212337421,1008.9858559298349,501.4999460139809,126.63143660847301,65.68046496576476,61,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,151.42444317021048,78.53995896257545,62,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,151.42444317021048,78.53995896257545,62,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,151.42444317021048,78.53995896257545,62,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,151.42444317021048,78.53995896257545,62,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,151.42444317021048,78.53995896257545,62,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,151.42444317021048,78.53995896257545,62,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,151.42444317021048,78.53995896257545,62,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,151.42444317021048,78.53995896257545,62,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,151.42444317021048,78.53995896257545,62,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,151.42444317021048,78.53995896257545,62,9.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2589.4073094587548,1278.02606710469,635.2219903685476,152.99838239869916,79.35632070594431,63,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2589.4073094587548,1278.02606710469,635.2219903685476,152.99838239869916,79.35632070594431,63,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2589.4073094587548,1278.02606710469,635.2219903685476,152.99838239869916,79.35632070594431,63,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2589.4073094587548,1278.02606710469,635.2219903685476,152.99838239869916,79.35632070594431,63,10.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2589.4073094587548,1278.02606710469,635.2219903685476,152.99838239869916,79.35632070594431,63,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2589.4073094587548,1278.02606710469,635.2219903685476,152.99838239869916,79.35632070594431,63,10.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2589.4073094587548,1278.02606710469,635.2219903685476,152.99838239869916,79.35632070594431,63,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2589.4073094587548,1278.02606710469,635.2219903685476,152.99838239869916,79.35632070594431,63,12.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2589.4073094587548,1278.02606710469,635.2219903685476,152.99838239869916,79.35632070594431,63,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2589.4073094587548,1278.02606710469,635.2219903685476,152.99838239869916,79.35632070594431,63,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,29.703134848187094,15.406251085989824,64,10.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,29.703134848187094,15.406251085989824,64,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,29.703134848187094,15.406251085989824,64,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,29.703134848187094,15.406251085989824,64,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,29.703134848187094,15.406251085989824,64,12.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,29.703134848187094,15.406251085989824,64,12.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,29.703134848187094,15.406251085989824,64,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,29.703134848187094,15.406251085989824,64,11.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,29.703134848187094,15.406251085989824,64,11.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,1314.1965211995685,648.6339191428405,322.392899287175,29.703134848187094,15.406251085989824,64,10.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,65,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,65,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,65,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,65,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,65,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,65,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,65,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,65,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,65,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,2681.924750597354,1323.6889108778732,657.9179613303929,104.4927675148347,54.19770745516982,65,11.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,59.92377768382558,31.080920237427303,66,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,59.92377768382558,31.080920237427303,66,8.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,59.92377768382558,31.080920237427303,66,10.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,59.92377768382558,31.080920237427303,66,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,59.92377768382558,31.080920237427303,66,9.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,59.92377768382558,31.080920237427303,66,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,59.92377768382558,31.080920237427303,66,11.25
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,59.92377768382558,31.080920237427303,66,9.5
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,59.92377768382558,31.080920237427303,66,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,730.1091311746209,360.35215397123517,179.10715467468677,59.92377768382558,31.080920237427303,66,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,100.79595338642116,52.28026517267452,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,100.79595338642116,52.28026517267452,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,100.79595338642116,52.28026517267452,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,100.79595338642116,52.28026517267452,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,100.79595338642116,52.28026517267452,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,100.79595338642116,52.28026517267452,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,100.79595338642116,52.28026517267452,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,100.79595338642116,52.28026517267452,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,100.79595338642116,52.28026517267452,67,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,5110.765873464843,2522.4660428267703,1253.7505623742807,100.79595338642116,52.28026517267452,67,11.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,75.80287979233567,39.31700155861177,68,10.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,75.80287979233567,39.31700155861177,68,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,75.80287979233567,39.31700155861177,68,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,75.80287979233567,39.31700155861177,68,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,75.80287979233567,39.31700155861177,68,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,75.80287979233567,39.31700155861177,68,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,75.80287979233567,39.31700155861177,68,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,75.80287979233567,39.31700155861177,68,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,75.80287979233567,39.31700155861177,68,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,75.80287979233567,39.31700155861177,68,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,64.31657518646537,33.35935117212403,69,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,64.31657518646537,33.35935117212403,69,10.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,64.31657518646537,33.35935117212403,69,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,64.31657518646537,33.35935117212403,69,12.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,64.31657518646537,33.35935117212403,69,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,64.31657518646537,33.35935117212403,69,10.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,64.31657518646537,33.35935117212403,69,10.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,64.31657518646537,33.35935117212403,69,10.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,64.31657518646537,33.35935117212403,69,11.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,1022.1531009953437,504.4931721912057,250.75009439567955,64.31657518646537,33.35935117212403,69,11.083333333333334
