uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,34.571706408613856,37.3058593914261,168,9.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,34.571706408613856,37.3058593914261,168,10.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,34.571706408613856,37.3058593914261,168,9.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,34.571706408613856,37.3058593914261,168,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,34.571706408613856,37.3058593914261,168,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,3729.58847498763,1092.0892017868698,1226.6998133100453,34.571706408613856,37.3058593914261,168,9.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,65.68113102621487,70.87561747091819,169,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,65.68113102621487,70.87561747091819,169,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,65.68113102621487,70.87561747091819,169,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,65.68113102621487,70.87561747091819,169,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,65.68113102621487,70.87561747091819,169,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,65.68113102621487,70.87561747091819,169,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,65.68113102621487,70.87561747091819,169,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,65.68113102621487,70.87561747091819,169,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,65.68113102621487,70.87561747091819,169,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,65.68113102621487,70.87561747091819,169,9.0
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,34.18497070784939,36.888538143124364,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,34.18497070784939,36.888538143124364,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,34.18497070784939,36.888538143124364,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,34.18497070784939,36.888538143124364,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,34.18497070784939,36.888538143124364,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,34.18497070784939,36.888538143124364,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,34.18497070784939,36.888538143124364,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,34.18497070784939,36.888538143124364,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,34.18497070784939,36.888538143124364,170,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,2900.7919580600783,849.4029824666135,954.1001580383158,34.18497070784939,36.888538143124364,170,9.333333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,121.49905746142078,131.1079846702973,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,121.49905746142078,131.1079846702973,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,121.49905746142078,131.1079846702973,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,121.49905746142078,131.1079846702973,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,121.49905746142078,131.1079846702973,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,121.49905746142078,131.1079846702973,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,121.49905746142078,131.1079846702973,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,121.49905746142078,131.1079846702973,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,121.49905746142078,131.1079846702973,171,13.0
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,7251.983928722545,2123.5086372675687,2385.2517217790096,121.49905746142078,131.1079846702973,171,13.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1864.7952746974743,546.0449046049365,613.3502478019196,94.65268917439407,102.1384328452037,172,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1864.7952746974743,546.0449046049365,613.3502478019196,94.65268917439407,102.1384328452037,172,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1864.7952746974743,546.0449046049365,613.3502478019196,94.65268917439407,102.1384328452037,172,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1864.7952746974743,546.0449046049365,613.3502478019196,94.65268917439407,102.1384328452037,172,10.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1864.7952746974743,546.0449046049365,613.3502478019196,94.65268917439407,102.1384328452037,172,13.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1864.7952746974743,546.0449046049365,613.3502478019196,94.65268917439407,102.1384328452037,172,11.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1864.7952746974743,546.0449046049365,613.3502478019196,94.65268917439407,102.1384328452037,172,12.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1864.7952746974743,546.0449046049365,613.3502478019196,94.65268917439407,102.1384328452037,172,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1864.7952746974743,546.0449046049365,613.3502478019196,94.65268917439407,102.1384328452037,172,12.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1864.7952746974743,546.0449046049365,613.3502478019196,94.65268917439407,102.1384328452037,172,12.0
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,4864.4493479819375,1424.3964558550585,1599.9671671672588,62.1999364373309,67.11910761536934,173,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,4864.4493479819375,1424.3964558550585,1599.9671671672588,62.1999364373309,67.11910761536934,173,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,4864.4493479819375,1424.3964558550585,1599.9671671672588,62.1999364373309,67.11910761536934,173,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,4864.4493479819375,1424.3964558550585,1599.9671671672588,62.1999364373309,67.11910761536934,173,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,4864.4493479819375,1424.3964558550585,1599.9671671672588,62.1999364373309,67.11910761536934,173,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,4864.4493479819375,1424.3964558550585,1599.9671671672588,62.1999364373309,67.11910761536934,173,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,4864.4493479819375,1424.3964558550585,1599.9671671672588,62.1999364373309,67.11910761536934,173,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,4864.4493479819375,1424.3964558550585,1599.9671671672588,62.1999364373309,67.11910761536934,173,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,4864.4493479819375,1424.3964558550585,1599.9671671672588,62.1999364373309,67.11910761536934,173,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,4864.4493479819375,1424.3964558550585,1599.9671671672588,62.1999364373309,67.11910761536934,173,13.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3409.1850020875477,998.2694210480972,1121.3158324697129,103.37857091125514,111.55441345356743,174,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3409.1850020875477,998.2694210480972,1121.3158324697129,103.37857091125514,111.55441345356743,174,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3409.1850020875477,998.2694210480972,1121.3158324697129,103.37857091125514,111.55441345356743,174,11.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3409.1850020875477,998.2694210480972,1121.3158324697129,103.37857091125514,111.55441345356743,174,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3409.1850020875477,998.2694210480972,1121.3158324697129,103.37857091125514,111.55441345356743,174,10.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3409.1850020875477,998.2694210480972,1121.3158324697129,103.37857091125514,111.55441345356743,174,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3409.1850020875477,998.2694210480972,1121.3158324697129,103.37857091125514,111.55441345356743,174,10.166666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3409.1850020875477,998.2694210480972,1121.3158324697129,103.37857091125514,111.55441345356743,174,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3409.1850020875477,998.2694210480972,1121.3158324697129,103.37857091125514,111.55441345356743,174,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,3409.1850020875477,998.2694210480972,1121.3158324697129,103.37857091125514,111.55441345356743,174,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,34.728660258963714,37.47522616212839,175,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,34.728660258963714,37.47522616212839,175,8.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,34.728660258963714,37.47522616212839,175,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,34.728660258963714,37.47522616212839,175,9.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,34.728660258963714,37.47522616212839,175,11.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,34.728660258963714,37.47522616212839,175,9.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,34.728660258963714,37.47522616212839,175,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,34.728660258963714,37.47522616212839,175,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,34.728660258963714,37.47522616212839,175,12.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,34.728660258963714,37.47522616212839,175,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,51.329246985086805,55.38869409744612,176,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,51.329246985086805,55.38869409744612,176,11.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,51.329246985086805,55.38869409744612,176,9.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,51.329246985086805,55.38869409744612,176,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,51.329246985086805,55.38869409744612,176,11.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,51.329246985086805,55.38869409744612,176,11.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,51.329246985086805,55.38869409744612,176,9.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,51.329246985086805,55.38869409744612,176,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,51.329246985086805,55.38869409744612,176,11.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,1450.3966811703604,424.70169683236094,477.0503099602943,51.329246985086805,55.38869409744612,176,10.666666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,39.750684761424274,42.89442467477138,177,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,39.750684761424274,42.89442467477138,177,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,39.750684761424274,42.89442467477138,177,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,39.750684761424274,42.89442467477138,177,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,39.750684761424274,42.89442467477138,177,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,39.750684761424274,42.89442467477138,177,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,39.750684761424274,42.89442467477138,177,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,39.750684761424274,42.89442467477138,177,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,39.750684761424274,42.89442467477138,177,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,414.39872188211314,121.34324535718031,136.29998005889794,39.750684761424274,42.89442467477138,177,11.166666666666666
