uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,45.95864668800679,116.06240539238475,58,10.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,45.95864668800679,116.06240539238475,58,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,45.95864668800679,116.06240539238475,58,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,45.95864668800679,116.06240539238475,58,11.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,45.95864668800679,116.06240539238475,58,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,45.95864668800679,116.06240539238475,58,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,45.95864668800679,116.06240539238475,58,10.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,45.95864668800679,116.06240539238475,58,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,927.4632309754973,728.2534893701588,1401.0044163911755,45.95864668800679,116.06240539238475,58,10.333333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1074.2891218486113,843.5426607217424,1622.7961971148643,29.733568074598043,75.08814293560596,59,10.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1074.2891218486113,843.5426607217424,1622.7961971148643,29.733568074598043,75.08814293560596,59,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1074.2891218486113,843.5426607217424,1622.7961971148643,29.733568074598043,75.08814293560596,59,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1074.2891218486113,843.5426607217424,1622.7961971148643,29.733568074598043,75.08814293560596,59,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1074.2891218486113,843.5426607217424,1622.7961971148643,29.733568074598043,75.08814293560596,59,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1074.2891218486113,843.5426607217424,1622.7961971148643,29.733568074598043,75.08814293560596,59,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1074.2891218486113,843.5426607217424,1622.7961971148643,29.733568074598043,75.08814293560596,59,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1074.2891218486113,843.5426607217424,1622.7961971148643,29.733568074598043,75.08814293560596,59,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1074.2891218486113,843.5426607217424,1622.7961971148643,29.733568074598043,75.08814293560596,59,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1074.2891218486113,843.5426607217424,1622.7961971148643,29.733568074598043,75.08814293560596,59,9.583333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,49.26013399459135,124.39986930371056,60,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,49.26013399459135,124.39986930371056,60,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,49.26013399459135,124.39986930371056,60,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,49.26013399459135,124.39986930371056,60,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,49.26013399459135,124.39986930371056,60,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,49.26013399459135,124.39986930371056,60,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,49.26013399459135,124.39986930371056,60,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,49.26013399459135,124.39986930371056,60,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,49.26013399459135,124.39986930371056,60,10.083333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1288.1441515817935,1011.4637883967905,1945.8406382497712,49.26013399459135,124.39986930371056,60,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1080.2137601538761,848.1947465133561,1631.7458181391567,6.737429343323962,17.014475231523136,61,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1080.2137601538761,848.1947465133561,1631.7458181391567,6.737429343323962,17.014475231523136,61,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1080.2137601538761,848.1947465133561,1631.7458181391567,6.737429343323962,17.014475231523136,61,10.5
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1080.2137601538761,848.1947465133561,1631.7458181391567,6.737429343323962,17.014475231523136,61,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1080.2137601538761,848.1947465133561,1631.7458181391567,6.737429343323962,17.014475231523136,61,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1080.2137601538761,848.1947465133561,1631.7458181391567,6.737429343323962,17.014475231523136,61,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1080.2137601538761,848.1947465133561,1631.7458181391567,6.737429343323962,17.014475231523136,61,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1080.2137601538761,848.1947465133561,1631.7458181391567,6.737429343323962,17.014475231523136,61,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1080.2137601538761,848.1947465133561,1631.7458181391567,6.737429343323962,17.014475231523136,61,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1080.2137601538761,848.1947465133561,1631.7458181391567,6.737429343323962,17.014475231523136,61,10.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,12.858661342657399,32.47282661924732,62,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,12.858661342657399,32.47282661924732,62,12.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,12.858661342657399,32.47282661924732,62,13.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,12.858661342657399,32.47282661924732,62,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,12.858661342657399,32.47282661924732,62,13.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,12.858661342657399,32.47282661924732,62,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,12.858661342657399,32.47282661924732,62,12.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,12.858661342657399,32.47282661924732,62,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,12.858661342657399,32.47282661924732,62,11.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,12.858661342657399,32.47282661924732,62,11.666666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,31.965801304711448,80.72534891868341,63,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,31.965801304711448,80.72534891868341,63,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,31.965801304711448,80.72534891868341,63,11.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,31.965801304711448,80.72534891868341,63,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,31.965801304711448,80.72534891868341,63,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,31.965801304711448,80.72534891868341,63,9.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,31.965801304711448,80.72534891868341,63,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,31.965801304711448,80.72534891868341,63,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,31.965801304711448,80.72534891868341,63,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,31.965801304711448,80.72534891868341,63,13.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,64,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,64,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,64,10.75
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,64,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,64,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,64,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,64,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,64,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,64,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,463.7318734165425,364.1269472133715,700.5025978168334,32.16536124117536,81.22931080431478,64,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.067067507048744,20.37229828995716,65,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.067067507048744,20.37229828995716,65,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.067067507048744,20.37229828995716,65,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.067067507048744,20.37229828995716,65,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.067067507048744,20.37229828995716,65,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.067067507048744,20.37229828995716,65,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.067067507048744,20.37229828995716,65,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.067067507048744,20.37229828995716,65,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.067067507048744,20.37229828995716,65,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,257.62880188503897,202.2927353547989,389.168084702263,8.067067507048744,20.37229828995716,65,10.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,73.71644801485714,186.16101408877373,66,11.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,73.71644801485714,186.16101408877373,66,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,73.71644801485714,186.16101408877373,66,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,73.71644801485714,186.16101408877373,66,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,73.71644801485714,186.16101408877373,66,13.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,73.71644801485714,186.16101408877373,66,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,73.71644801485714,186.16101408877373,66,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,73.71644801485714,186.16101408877373,66,14.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,73.71644801485714,186.16101408877373,66,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,103.05147071492273,80.91705485071884,155.66715829301367,73.71644801485714,186.16101408877373,66,12.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,15.936731813326833,40.246081241350694,67,9.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,15.936731813326833,40.246081241350694,67,8.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,15.936731813326833,40.246081241350694,67,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,15.936731813326833,40.246081241350694,67,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,15.936731813326833,40.246081241350694,67,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,15.936731813326833,40.246081241350694,67,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,15.936731813326833,40.246081241350694,67,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,566.7831189555178,445.04382525366384,856.1694159642906,15.936731813326833,40.246081241350694,67,9.666666666666666
