uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0421145134,2017-00-20,0,2.7,1,0,239,0.22439775391629313,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,239,0.3256922054643733,1,0,96,3
L0421145134,2017-00-27,3,2.7,1,0,238,0.3256922054643733,1,0,96,3
L0421203049,2017-00-23,1,3.2,0,1,240,0.442091448632267,0,0,96,4
L0421203049,2017-00-27,1,3.2,0,1,241,0.442091448632267,0,0,96,4
L0421203049,2017-00-26,4,3.2,0,1,241,0.641449924631781,0,0,96,4
L0421203049,2017-00-27,4,3.2,0,1,240,0.641449924631781,0,0,96,4
L0422093610_403C,2017-00-02,0,10.6,1,0,243,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-02,0,10.6,1,0,242,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,243,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-05,0,10.6,1,0,242,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-06,0,10.6,1,0,243,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,243,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-07,0,10.6,1,0,242,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-12,0,10.6,1,0,243,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-13,0,10.6,1,0,243,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-15,0,10.6,1,0,243,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-16,0,10.6,1,0,242,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-19,0,10.6,1,0,243,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-20,0,10.6,1,0,243,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,243,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-21,0,10.6,1,0,242,0.05670912473026313,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,243,0.8183627925719199,0,1,192,4
L0422093610_403C,2017-00-28,1,10.6,1,0,242,0.8183627925719199,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,243,0.8183627925719199,0,1,192,4
L0422093610_403C,2017-00-03,1,10.6,1,0,242,0.8183627925719199,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,243,0.8183627925719199,0,1,192,4
L0422093610_403C,2017-00-04,1,10.6,1,0,242,0.8183627925719199,0,1,192,4
L0422093610_403C,2017-00-10,2,10.6,1,0,243,0.05485579678982766,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,243,0.05485579678982766,0,1,192,4
L0422093610_403C,2017-00-11,2,10.6,1,0,242,0.05485579678982766,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,243,0.05485579678982766,0,1,192,4
L0422093610_403C,2017-00-12,2,10.6,1,0,242,0.05485579678982766,0,1,192,4
L0422093610_403C,2017-00-13,2,10.6,1,0,242,0.05485579678982766,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,243,0.012175751198903795,0,1,192,4
L0422093610_403C,2017-00-17,3,10.6,1,0,242,0.012175751198903795,0,1,192,4
L0422093610_403C,2017-00-19,3,10.6,1,0,242,0.012175751198903795,0,1,192,4
L0422093610_403C,2017-00-25,4,10.6,1,0,243,0.011553641188517094,0,1,192,4
L0422093610_403C,2017-00-26,4,10.6,1,0,243,0.011553641188517094,0,1,192,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-03,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-04,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-09,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-10,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-11,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-12,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-15,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-16,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-17,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-18,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-19,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-22,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-23,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-24,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-25,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-26,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-29,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-30,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-31,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-01,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-02,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-05,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-06,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,244,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-07,0,9.3000002,1,0,245,0.000893666915371294,1,1,96,4
L0422100656_08DF,2017-00-16,1,9.3000002,1,0,245,0.19380942268280343,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,0.19380942268280343,1,1,96,4
L0422100656_08DF,2017-00-19,1,9.3000002,1,0,245,0.19380942268280343,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,0.19380942268280343,1,1,96,4
L0422100656_08DF,2017-00-20,1,9.3000002,1,0,245,0.19380942268280343,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,245,0.19380942268280343,1,1,96,4
L0422100656_08DF,2017-00-21,1,9.3000002,1,0,244,0.19380942268280343,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,0.0167719933808006,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,244,0.0167719933808006,1,1,96,4
L0422100656_08DF,2017-00-28,2,9.3000002,1,0,245,0.0167719933808006,1,1,96,4
L0422100656_08DF,2017-00-29,2,9.3000002,1,0,245,0.0167719933808006,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,0.0167719933808006,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,244,0.0167719933808006,1,1,96,4
L0422100656_08DF,2017-00-30,2,9.3000002,1,0,245,0.0167719933808006,1,1,96,4
L0422100656_08DF,2017-00-03,2,9.3000002,1,0,245,0.0167719933808006,1,1,96,4
L0422100656_08DF,2017-00-05,3,9.3000002,1,0,245,0.002056909200471302,1,1,96,4
L0422100656_08DF,2017-00-06,3,9.3000002,1,0,245,0.002056909200471302,1,1,96,4
L0422100656_08DF,2017-00-10,3,9.3000002,1,0,245,0.002056909200471302,1,1,96,4
L0422100656_08DF,2017-00-12,4,9.3000002,1,0,244,0.000845596537303428,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,244,0.000845596537303428,1,1,96,4
L0422100656_08DF,2017-00-13,4,9.3000002,1,0,245,0.000845596537303428,1,1,96,4
L0422100656_08DF,2017-00-17,4,9.3000002,1,0,245,0.000845596537303428,1,1,96,4
L0422115900_A6B1,2017-00-03,0,12.2,1,0,247,0.037983106882849005,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,247,0.037983106882849005,1,1,192,4
L0422115900_A6B1,2017-00-04,0,12.2,1,0,246,0.037983106882849005,1,1,192,4
L0422115900_A6B1,2017-00-05,0,12.2,1,0,246,0.037983106882849005,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,247,0.037983106882849005,1,1,192,4
L0422115900_A6B1,2017-00-09,0,12.2,1,0,246,0.037983106882849005,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,247,0.037983106882849005,1,1,192,4
L0422115900_A6B1,2017-00-11,0,12.2,1,0,246,0.037983106882849005,1,1,192,4
L0422115900_A6B1,2017-00-01,0,12.2,1,0,247,0.037983106882849005,1,1,192,4
L0422115900_A6B1,2017-00-02,0,12.2,1,0,246,0.037983106882849005,1,1,192,4
L0422115900_A6B1,2017-00-08,1,12.2,1,0,246,0.8203785115825719,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,247,0.8203785115825719,1,1,192,4
L0422115900_A6B1,2017-00-09,1,12.2,1,0,246,0.8203785115825719,1,1,192,4
L0422115900_A6B1,2017-00-13,1,12.2,1,0,246,0.8203785115825719,1,1,192,4
L0422115900_A6B1,2017-00-21,2,12.2,1,0,247,0.18048174458749477,1,1,192,4
L0422115900_A6B1,2017-00-22,2,12.2,1,0,247,0.18048174458749477,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,247,0.0639365590960208,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,0.0639365590960208,1,1,192,4
L0422115900_A6B1,2017-00-23,3,12.2,1,0,246,0.0639365590960208,1,1,192,4
L0422115900_A6B1,2017-00-27,3,12.2,1,0,246,0.0639365590960208,1,1,192,4
L0422115900_A6B1,2017-00-28,3,12.2,1,0,246,0.0639365590960208,1,1,192,4
L0422115900_A6B1,2017-00-29,3,12.2,1,0,247,0.0639365590960208,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,247,0.042710041067143045,1,1,192,4
L0422115900_A6B1,2017-00-05,4,12.2,1,0,246,0.042710041067143045,1,1,192,4
L0422115900_A6B1,2017-00-07,4,12.2,1,0,247,0.042710041067143045,1,1,192,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-17,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-18,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-19,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-25,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-31,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-05,0,8.6999998,0,1,248,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-06,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-07,0,8.6999998,0,1,248,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-09,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-12,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-13,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-14,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-15,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-20,0,8.6999998,0,1,248,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-21,0,8.6999998,0,1,248,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-23,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-27,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-29,0,8.6999998,0,1,248,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-03,0,8.6999998,0,1,249,0.17159009552355298,1,1,96,4
L0422125300_7C22,2017-00-10,1,8.6999998,0,1,249,0.08210693476848485,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,249,0.08210693476848485,1,1,96,4
L0422125300_7C22,2017-00-11,1,8.6999998,0,1,248,0.08210693476848485,1,1,96,4
L0422125300_7C22,2017-00-14,1,8.6999998,0,1,249,0.08210693476848485,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,249,0.07512739918106626,1,1,96,4
L0422125300_7C22,2017-00-17,2,8.6999998,0,1,248,0.07512739918106626,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,249,0.07512739918106626,1,1,96,4
L0422125300_7C22,2017-00-18,2,8.6999998,0,1,248,0.07512739918106626,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,249,0.07512739918106626,1,1,96,4
L0422125300_7C22,2017-00-20,2,8.6999998,0,1,248,0.07512739918106626,1,1,96,4
L0422125300_7C22,2017-00-21,2,8.6999998,0,1,249,0.07512739918106626,1,1,96,4
L0422125300_7C22,2017-00-26,3,8.6999998,0,1,249,0.12414729309684358,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,249,0.12414729309684358,1,1,96,4
L0422125300_7C22,2017-00-27,3,8.6999998,0,1,248,0.12414729309684358,1,1,96,4
L0422125300_7C22,2017-00-28,3,8.6999998,0,1,249,0.12414729309684358,1,1,96,4
L0422125300_7C22,2017-00-03,4,8.6999998,0,1,249,0.5000225072717475,1,1,96,4
L0422125300_7C22,2017-00-04,4,8.6999998,0,1,248,0.5000225072717475,1,1,96,4
L0422125300_7C22,2017-00-07,4,8.6999998,0,1,249,0.5000225072717475,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,249,0.5000225072717475,1,1,96,4
L0422125300_7C22,2017-00-08,4,8.6999998,0,1,248,0.5000225072717475,1,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-27,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-28,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-28,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-03,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-04,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-05,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-08,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-09,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-10,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-11,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-11,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-12,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-15,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-15,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-16,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-17,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-18,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-19,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-22,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-23,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-24,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-25,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-29,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-30,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-31,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-01,0,13.3,1,0,251,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-02,0,13.3,1,0,250,0.2891792899060811,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,251,0.47758628088854516,0,1,96,4
L0422151139_3F77,2017-00-08,1,13.3,1,0,250,0.47758628088854516,0,1,96,4
L0422151139_3F77,2017-00-09,1,13.3,1,0,250,0.47758628088854516,0,1,96,4
L0422151139_3F77,2017-00-12,1,13.3,1,0,250,0.47758628088854516,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,251,0.47758628088854516,0,1,96,4
L0422151139_3F77,2017-00-13,1,13.3,1,0,250,0.47758628088854516,0,1,96,4
L0422151139_3F77,2017-00-05,3,13.3,1,0,251,0.1961766030672456,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,251,0.1961766030672456,0,1,96,4
L0422151139_3F77,2017-00-06,3,13.3,1,0,250,0.1961766030672456,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,251,0.1961766030672456,0,1,96,4
L0422151139_3F77,2017-00-07,3,13.3,1,0,250,0.1961766030672456,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,251,0.1961766030672456,0,1,96,4
L0422151139_3F77,2017-00-10,3,13.3,1,0,250,0.1961766030672456,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,251,0.20078009991225443,0,1,96,4
L0422151139_3F77,2017-00-12,4,13.3,1,0,250,0.20078009991225443,0,1,96,4
L0422151139_3F77,2017-00-14,4,13.3,1,0,251,0.20078009991225443,0,1,96,4
L0422151139_3F77,2017-00-18,4,13.3,1,0,250,0.20078009991225443,0,1,96,4
L0422152727_A87E,2017-00-24,0,11.2,0,1,252,0.22635326266060785,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,253,0.22635326266060785,0,1,96,3
L0422152727_A87E,2017-00-02,0,11.2,0,1,252,0.22635326266060785,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,253,0.22635326266060785,0,1,96,3
L0422152727_A87E,2017-00-03,0,11.2,0,1,252,0.22635326266060785,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,253,0.22635326266060785,0,1,96,3
L0422152727_A87E,2017-00-04,0,11.2,0,1,252,0.22635326266060785,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,253,0.22635326266060785,0,1,96,3
L0422152727_A87E,2017-00-05,0,11.2,0,1,252,0.22635326266060785,0,1,96,3
L0422152727_A87E,2017-00-31,2,11.2,0,1,253,0.22920450318214636,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,253,0.27755005503511265,0,1,96,3
L0422152727_A87E,2017-00-02,3,11.2,0,1,252,0.27755005503511265,0,1,96,3
L0422152727_A87E,2017-00-03,3,11.2,0,1,252,0.27755005503511265,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,253,0.27755005503511265,0,1,96,3
L0422152727_A87E,2017-00-04,3,11.2,0,1,252,0.27755005503511265,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,253,0.27755005503511265,0,1,96,3
L0422152727_A87E,2017-00-07,3,11.2,0,1,252,0.27755005503511265,0,1,96,3
L0422165605_6378,2017-00-17,0,6.0999999,1,0,257,0.3593593267194013,0,1,96,4
L0422165605_6378,2017-00-17,0,6.0999999,1,0,256,0.3593593267194013,0,1,96,4
L0422165605_6378,2017-00-18,0,6.0999999,1,0,257,0.3593593267194013,0,1,96,4
L0422165605_6378,2017-00-23,0,6.0999999,1,0,256,0.3593593267194013,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,257,0.3593593267194013,0,1,96,4
L0422165605_6378,2017-00-21,0,6.0999999,1,0,256,0.3593593267194013,0,1,96,4
L0422165605_6378,2017-00-22,0,6.0999999,1,0,257,0.3593593267194013,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,257,0.3593593267194013,0,1,96,4
L0422165605_6378,2017-00-30,0,6.0999999,1,0,256,0.3593593267194013,0,1,96,4
L0422165605_6378,2017-00-06,1,6.0999999,1,0,257,0.6214286709972421,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,257,0.6214286709972421,0,1,96,4
L0422165605_6378,2017-00-07,1,6.0999999,1,0,256,0.6214286709972421,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,257,0.6214286709972421,0,1,96,4
L0422165605_6378,2017-00-11,1,6.0999999,1,0,256,0.6214286709972421,0,1,96,4
L0422165605_6378,2017-00-12,1,6.0999999,1,0,257,0.6214286709972421,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,257,0.41934486239746727,0,1,96,4
L0422165605_6378,2017-00-14,2,6.0999999,1,0,256,0.41934486239746727,0,1,96,4
L0422165605_6378,2017-00-17,2,6.0999999,1,0,257,0.41934486239746727,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,257,0.41934486239746727,0,1,96,4
L0422165605_6378,2017-00-19,2,6.0999999,1,0,256,0.41934486239746727,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,257,0.3730895266422485,0,1,96,4
L0422165605_6378,2017-00-20,3,6.0999999,1,0,256,0.3730895266422485,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,257,0.3730895266422485,0,1,96,4
L0422165605_6378,2017-00-24,3,6.0999999,1,0,256,0.3730895266422485,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,257,0.3730895266422485,0,1,96,4
L0422165605_6378,2017-00-25,3,6.0999999,1,0,256,0.3730895266422485,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,257,0.3730895266422485,0,1,96,4
L0422165605_6378,2017-00-26,3,6.0999999,1,0,256,0.3730895266422485,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,257,0.3625020575092558,0,1,96,4
L0422165605_6378,2017-00-27,4,6.0999999,1,0,256,0.3625020575092558,0,1,96,4
L0422165605_6378,2017-00-28,4,6.0999999,1,0,256,0.3625020575092558,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,257,0.3625020575092558,0,1,96,4
L0422165605_6378,2017-00-31,4,6.0999999,1,0,256,0.3625020575092558,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,257,0.3625020575092558,0,1,96,4
L0422165605_6378,2017-00-01,4,6.0999999,1,0,256,0.3625020575092558,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,257,0.3625020575092558,0,1,96,4
L0422165605_6378,2017-00-02,4,6.0999999,1,0,256,0.3625020575092558,0,1,96,4
L0422184431_6CFB,2017-00-30,0,4.1999998,0,1,259,0.4185466463372617,1,0,192,4
L0422184431_6CFB,2017-00-30,0,4.1999998,0,1,258,0.4185466463372617,1,0,192,4
L0422184431_6CFB,2017-00-03,0,4.1999998,0,1,259,0.4185466463372617,1,0,192,4
