index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
104,9,13.583333333333334,-10.328490295047287,2.131262386230803,2.1566106261666986,0.020448400566948615,28.83907946524557,-363.0590208117591,33.96573544940717
105,9,13.666666666666666,-8.402497953049808,2.117639610997747,2.138334534046456,0.0036295573986830122,23.67208619385639,-363.0590208117591,33.96573544940717
106,9,13.75,-6.796556889015947,2.10636143842762,2.123153671678171,0.0010688670311830772,19.380172299204382,-363.0590208117591,33.96573544940717
107,9,13.833333333333334,-5.352711722457162,2.0973273941012236,2.1063955925879605,0.004072222317524985,14.642349720349046,-363.0590208117591,33.96573544940717
108,9,13.916666666666666,-4.1606394695337015,2.092521766536456,2.0948724572581643,0.9689393476329111,11.384543712224685,-363.0590208117591,33.96573544940717
109,9,14.0,-2.8100174262135624,2.0912976883814283,2.091297688381427,2.027544943784108,10.37388965054943,-363.0590208117591,33.96573544940717
1,10,5.0,-1.254108834377517e-8,2.05460436363716,2.05460436347456,9.116127551214841e-16,9.116127551214841e-16,-363.0590203948826,33.96573193306432
2,10,5.083333333333333,-5.357385883944553e-8,2.054604364171732,2.05460436347456,4.9725255281597015e-15,5.8841382832811854e-15,-363.0590203948826,33.96573193306432
3,10,5.166666666666667,-2.1721803570769494e-7,2.054604366247911,2.05460436347456,2.7123356468214567e-14,3.300749475149575e-14,-363.0590203948826,33.96573193306432
4,10,5.25,-8.533484281636288e-7,2.0546043737758413,2.0546043634745605,1.479479640970778e-13,1.8095545884857355e-13,-363.0590203948826,33.96573193306432
5,10,5.333333333333333,-3.179605517777741e-6,2.0546043992352057,2.0546043634745637,8.069950524050023e-13,9.879505112535757e-13,-363.0590203948826,33.96573193306432
6,10,5.416666666666667,-1.5408934826629408e-5,2.054604476770848,2.054604363474579,4.401649036546144e-12,5.38959954779972e-12,-363.0590203948826,33.96573193306432
7,10,5.5,-4.683775650415962e-5,2.0546046842990786,2.054604363474664,2.4006482229297805e-11,2.9396081777097524e-11,-363.0590203948826,33.96573193306432
8,10,5.583333333333333,-0.00014646660104721004,2.0546051977951865,2.054604363475127,1.3089500353323017e-10,1.6029108531032769e-10,-363.0590203948826,33.96573193306432
9,10,5.666666666666667,-0.001135665390306983,2.0546090756802187,2.054604363477641,7.108082169317915e-10,8.710993022421192e-10,-363.0590203948826,33.96573193306432
10,10,5.75,-0.0029659037445865844,2.0546163332123,2.054604363491255,3.848912174156287e-9,4.720011476398407e-9,-363.0590203948826,33.96573193306432
11,10,5.833333333333333,-0.006698649012985274,2.054629957911912,2.054604363564389,2.0676338187180518e-8,2.5396349663578925e-8,-363.0590203948826,33.96573193306432
12,10,5.916666666666667,-0.015169188881517847,2.0546608098787815,2.054604363950873,1.0926622605000708e-7,1.3466257571358602e-7,-363.0590203948826,33.96573193306432
13,10,6.0,-0.03152565986481009,2.0547199461358843,2.0546043659424305,5.630505200849595e-7,6.977130957985455e-7,-363.0590203948826,33.96573193306432
14,10,6.083333333333333,-0.06041442112854622,2.0548219880229484,2.0546043758481427,2.8005303101969082e-6,3.498243405995453e-6,-363.0590203948826,33.96573193306432
15,10,6.166666666666667,-0.11092590618565891,2.055019112755079,2.0546044232419773,1.339912391594129e-5,1.6897367321936744e-5,-363.0590203948826,33.96573193306432
16,10,6.25,-0.19889736801042157,2.055363415345808,2.0546046329285472,5.9282317500371025e-5,7.617968482210162e-5,-363.0590203948826,33.96573193306432
17,10,6.333333333333333,-0.3432176609339114,2.0559364918219556,2.0546054816265493,0.00023994280824036059,0.00031612249306063215,-363.0590203948826,33.96573193306432
18,10,6.416666666666667,-0.5712682686918523,2.0569052477972463,2.0546086505837713,0.0008959235122965495,0.0012120460053471993,-363.0590203948826,33.96573193306432
19,10,6.5,-0.9205464314927226,2.058477069284712,2.0546196938598844,0.003122140827285752,0.004334186832578498,-363.0590203948826,33.96573193306432
20,10,6.583333333333333,-1.4510745927083069,2.0610182248992834,2.0546553670366494,0.010085474679538237,0.014419661511819684,-363.0590203948826,33.96573193306432
21,10,6.666666666666667,-2.2428122358927887,2.065080891343142,2.054755590609267,0.028335079620435934,0.04275474113063515,-363.0590203948826,33.96573193306432
22,10,6.75,-3.4256729343526877,2.0716100201367302,2.054993009993817,0.06712290322013581,0.10987764434192829,-363.0590203948826,33.96573193306432
23,10,6.833333333333333,-5.131037990546799,2.081928738768847,2.0555265051697322,0.15082907040903962,0.2607067146998778,-363.0590203948826,33.96573193306432
24,10,6.916666666666667,-7.472075548979009,2.0975758268913154,2.063014544524021,2.1170088729030785,2.377715575508383,-363.0590203948826,33.96573193306432
25,10,7.0,-10.544322149556061,2.1180685449989918,2.0666262087341667,1.021181638015454,3.3988006384180744,-363.0590203948826,33.96573193306432
26,10,7.083333333333333,-14.670254165324298,2.148308140556768,2.0780297723106305,3.448645626584622,6.622801474142829,-363.0590203948826,33.96573193306432
27,10,7.166666666666667,-19.947624353066363,2.189084924564863,2.102179153054428,8.236626690022803,13.45028335541479,-363.0590203948826,33.96573193306432
28,10,7.25,-26.416575835537003,2.238941200713277,2.133016965107725,9.989998032134272,22.168709938921776,-363.0590203948826,33.96573193306432
29,10,7.333333333333333,-34.019012847573705,2.2985262723093927,2.169069706304343,10.630662229072005,32.36149458634259,-363.0590203948826,33.96573193306432
30,10,7.416666666666667,-42.6156917645558,2.3690430172430017,2.2198079903591474,15.490659754119054,46.70615703322457,-363.0590203948826,33.96573193306432
31,10,7.5,-52.35463023044875,2.447640943316642,2.290395127142405,22.35931417204762,66.6624616089573,-363.0590203948826,33.96573193306432
32,10,7.583333333333333,-62.41374551306621,2.5270545228957793,2.370425586321255,25.563635308505688,89.28857015353424,-363.0590203948826,33.96573193306432
33,10,7.666666666666667,-72.61880167640959,2.6023400601299898,2.451021823241829,27.189954173943356,112.07463465397697,-363.0590203948826,33.96573193306432
34,10,7.75,-83.10561572275796,2.673265374623573,2.49951298581634,19.20540724210726,125.7839938044935,-363.0590203948826,33.96573193306432
35,10,7.833333333333333,-94.60178911673438,2.7524101590368866,2.5583309496856654,22.18246503041515,142.41293294258182,-363.0590203948826,33.96573193306432
36,10,7.916666666666667,-106.94143979108317,2.8391121679093034,2.6233032339366917,24.029230906485264,160.78181362796622,-363.0590203948826,33.96573193306432
37,10,8.0,-120.19824386063759,2.9319959854994786,2.7158838388271755,34.63517239087324,186.9560832356589,-363.0590203948826,33.96573193306432
38,10,8.083333333333334,-133.20670618175933,3.0201642840608383,2.814418957747786,40.385174475965414,214.81380539576986,-363.0590203948826,33.96573193306432
39,10,8.166666666666666,-145.5953735408283,3.097684174492939,2.959320481446085,59.57526444375143,255.7801779133317,-363.0590203948826,33.96573193306432
40,10,8.25,-156.27574568057773,3.149714754493061,2.9907204946958656,40.47223984131158,264.65754929643185,-363.0590203948826,33.96573193306432
41,10,8.333333333333334,-167.52164561287887,3.209643182082037,3.007480000032702,49.56960111874638,269.3957751018997,-363.0590203948826,33.96573193306432
42,10,8.416666666666666,-180.10752230505312,3.281961540104191,3.0982378399601838,56.262482052696534,295.05471494231006,-363.0590203948826,33.96573193306432
43,10,8.5,-191.91541160922912,3.3447081561712517,3.1935015264181397,54.940872984354755,321.9875419218142,-363.0590203948826,33.96573193306432
44,10,8.583333333333334,-203.06135870032523,3.3953095316462134,3.2510277829668333,49.86336358297121,338.2512912266276,-363.0590203948826,33.96573193306432
45,10,8.666666666666666,-213.93889487113745,3.4420408960449334,3.318501911915249,58.47206956072123,357.32749022888316,-363.0590203948826,33.96573193306432
46,10,8.75,-224.23252482075074,3.481659010042895,3.3688710511189233,59.667872216176306,371.56778851796776,-363.0590203948826,33.96573193306432
47,10,8.833333333333334,-233.55141124279106,3.5185369592731863,3.387983740706883,54.1544757695197,376.97130355003276,-363.0590203948826,33.96573193306432
48,10,8.916666666666666,-242.42690412351436,3.5602911259264745,3.420829823836744,57.391181893870154,386.2575059507911,-363.0590203948826,33.96573193306432
49,10,9.0,-250.7269836933966,3.602734612429141,3.491253772223173,66.27856575022338,406.16767411274145,-363.0590203948826,33.96573193306432
50,10,9.083333333333334,-257.97341497542556,3.6354795959377593,3.560021074670738,67.81962819258459,425.6094774643776,-363.0590203948826,33.96573193306432
51,10,9.166666666666666,-263.9347103600536,3.657766067902491,3.599100907349005,61.39946459040557,436.65807752434137,-363.0590203948826,33.96573193306432
52,10,9.25,-268.8501148849715,3.6742048005992585,3.644018946661448,61.72608442311422,449.35724785924685,-363.0590203948826,33.96573193306432
53,10,9.333333333333334,-272.6277748478727,3.6807969127369917,3.7076875554867157,69.35200379657404,467.35755510405903,-363.0590203948826,33.96573193306432
54,10,9.416666666666666,-274.9037883915413,3.6709494261202305,3.750165059056034,69.28162883223509,479.3667403108338,-363.0590203948826,33.96573193306432
55,10,9.5,-275.7141004745562,3.6474336931642113,3.754967740818631,65.0617158276126,480.7245483251892,-363.0590203948826,33.96573193306432
56,10,9.583333333333334,-275.31033570734905,3.6173631692651855,3.718875048539197,57.54802196604845,470.52046875898947,-363.0590203948826,33.96573193306432
57,10,9.666666666666666,-273.9578397964229,3.588480938869881,3.689339845413097,64.09134746468558,462.1703140969522,-363.0590203948826,33.96573193306432
58,10,9.75,-271.7144876716612,3.5598664497601282,3.654085119496195,65.8504338515795,452.2031433036109,-363.0590203948826,33.96573193306432
59,10,9.833333333333334,-268.6276581136932,3.5326314049995937,3.626886546621732,64.01330119494308,444.5135977427151,-363.0590203948826,33.96573193306432
60,10,9.916666666666666,-264.73633941455904,3.504392805065617,3.6165695849681088,64.46074689653258,441.59679960585254,-363.0590203948826,33.96573193306432
61,10,10.0,-259.95888715665285,3.470300620475104,3.605591559084313,61.75749030405673,438.49310623959514,-363.0590203948826,33.96573193306432
62,10,10.083333333333334,-254.37705748222498,3.4292044651383584,3.5903985346110767,69.36654060774816,434.1977538902647,-363.0590203948826,33.96573193306432
63,10,10.166666666666666,-247.78322530681834,3.381999402306864,3.524656468834343,56.964484001513256,415.6112415614416,-363.0590203948826,33.96573193306432
64,10,10.25,-241.0450857080735,3.338953464556072,3.4738474498901555,58.41681182528352,401.24658103755866,-363.0590203948826,33.96573193306432
65,10,10.333333333333334,-233.82131002296336,3.298870703522048,3.3950156754266896,56.02399899467024,378.95936309487627,-363.0590203948826,33.96573193306432
66,10,10.416666666666666,-226.6226122079848,3.268359587763362,3.361247593235377,67.41401949886125,369.4124943046401,-363.0590203948826,33.96573193306432
67,10,10.5,-219.37555160647446,3.238495440222219,3.3294213085465962,56.569866888867146,360.4146080082528,-363.0590203948826,33.96573193306432
68,10,10.583333333333334,-212.4772491130677,3.2091215284233985,3.2981767456845095,54.02951898376661,351.5811853589391,-363.0590203948826,33.96573193306432
69,10,10.666666666666666,-205.3440318785777,3.180539761038383,3.2558027327982098,47.34774874084776,339.60125890503605,-363.0590203948826,33.96573193306432
70,10,10.75,-198.35584562420453,3.155032601108834,3.242016895227879,51.32598274335582,335.7037446280388,-363.0590203948826,33.96573193306432
71,10,10.833333333333334,-191.05951936623575,3.1263192681219802,3.2070684581284796,47.520021099460834,325.8231674154655,-363.0590203948826,33.96573193306432
72,10,10.916666666666666,-183.79870764619662,3.0992566608644116,3.1758576515056234,47.47608366022662,316.9992882867155,-363.0590203948826,33.96573193306432
73,10,11.0,-176.87301657150712,3.073780675274716,3.1380893512692425,48.66495481584247,306.3214829928236,-363.0590203948826,33.96573193306432
74,10,11.083333333333334,-170.2612831834823,3.0516722522668642,3.1157934351724927,52.24637944942506,300.01801025404467,-363.0590203948826,33.96573193306432
75,10,11.166666666666666,-163.69101250371526,3.02881451457873,3.1083256681709237,60.55632608500256,297.9067327667381,-363.0590203948826,33.96573193306432
76,10,11.25,-156.66196217092866,3.0002417578592415,3.0962659214940595,53.80979217475415,294.4972166883532,-363.0590203948826,33.96573193306432
77,10,11.333333333333334,-149.2389480696262,2.9648492339131276,3.0932964410181745,57.56216240659706,293.65768898530405,-363.0590203948826,33.96573193306432
78,10,11.416666666666666,-140.89945546913066,2.919816418408749,3.0451900269476333,47.90602434632508,280.0571054372582,-363.0590203948826,33.96573193306432
79,10,11.5,-132.68057755995625,2.8757223500768054,2.982943637170946,40.14223724586583,262.4588861336813,-363.0590203948826,33.96573193306432
80,10,11.583333333333334,-124.91161262852864,2.836388160683606,2.9411800784753344,42.98075614982048,250.6515465038665,-363.0590203948826,33.96573193306432
81,10,11.666666666666666,-117.46800436220701,2.7976171934051286,2.8933462150315505,33.80131382006529,237.12801811866967,-363.0590203948826,33.96573193306432
82,10,11.75,-110.32479092665208,2.7610798978849753,2.8590452887856412,38.11266490593551,227.43050434225782,-363.0590203948826,33.96573193306432
83,10,11.833333333333334,-103.53718492296689,2.724310106655237,2.7988728680025416,28.03046165470434,210.41863488658234,-363.0590203948826,33.96573193306432
84,10,11.916666666666666,-97.41304660360612,2.694108655487128,2.7812750293583774,36.570462093370196,205.44339656609503,-363.0590203948826,33.96573193306432
85,10,12.0,-91.26486739032424,2.658972877921496,2.7510081788691347,36.22999798329654,196.88639150203983,-363.0590203948826,33.96573193306432
86,10,12.083333333333334,-85.05162843037544,2.6223041347247014,2.6997735519798196,24.783266680100283,182.40140364700449,-363.0590203948826,33.96573193306432
87,10,12.166666666666666,-79.27396655201015,2.590367583479067,2.6643863157648937,25.057956860849455,172.3967697125401,-363.0590203948826,33.96573193306432
88,10,12.25,-73.90133797336493,2.5596821783533903,2.625800381205086,22.63598264186127,161.48780389375014,-363.0590203948826,33.96573193306432
89,10,12.333333333333334,-68.87291585598082,2.531610402812023,2.595791522900074,22.499433781386124,153.00373804838677,-363.0590203948826,33.96573193306432
90,10,12.416666666666666,-64.07972191263435,2.504123880019973,2.5642504167379596,18.769667017250534,144.0864770584783,-363.0590203948826,33.96573193306432
91,10,12.5,-59.30171893722723,2.477342251710623,2.546082209637766,16.50072820679736,138.94998490127753,-363.0590203948826,33.96573193306432
92,10,12.583333333333334,-54.45155937746297,2.4469778392390307,2.5141078456503605,14.383404443793706,129.91023381593033,-363.0590203948826,33.96573193306432
93,10,12.666666666666666,-49.6038451629343,2.4164483803438324,2.491372544248044,14.121666594549627,123.48253862836576,-363.0590203948826,33.96573193306432
94,10,12.75,-44.80589032718178,2.382728202696067,2.450898854173108,10.757539083033157,112.03986899693764,-363.0590203948826,33.96573193306432
95,10,12.833333333333334,-40.11505836266244,2.35069188862119,2.4270920128539673,9.219880409269463,105.30922942149037,-363.0590203948826,33.96573193306432
96,10,12.916666666666666,-35.490216086878874,2.3150646332722555,2.383818430361696,5.492974307138942,93.07497780493108,-363.0590203948826,33.96573193306432
97,10,13.0,-31.220256169605886,2.2828646419557606,2.334017571416432,3.989296549109266,78.99534298001326,-363.0590203948826,33.96573193306432
98,10,13.083333333333334,-27.607037377663627,2.2579078356473876,2.304513413866836,5.252241709835681,70.65396548345777,-363.0590203948826,33.96573193306432
99,10,13.166666666666666,-24.2400612196482,2.234473912179601,2.283208311470786,3.244293171295283,64.6306143205079,-363.0590203948826,33.96573193306432
100,10,13.25,-20.92548672959328,2.20995401714256,2.25542456938906,1.2201948294583747,56.77563047353532,-363.0590203948826,33.96573193306432
101,10,13.333333333333334,-17.76752475354585,2.187005280513978,2.2244105312532145,0.8214259975537874,48.00738147849858,-363.0590203948826,33.96573193306432
102,10,13.416666666666666,-15.05472895059625,2.1674049959985817,2.205359430361331,3.080806588108165,42.621278723419515,-363.0590203948826,33.96573193306432
103,10,13.5,-12.44501573843573,2.14761861570752,2.178471382424799,0.3192278123781746,35.019524373813894,-363.0590203948826,33.96573193306432
104,10,13.583333333333334,-10.328490315417168,2.1312623880799397,2.1566106346622163,0.020448383382384076,28.839081867087344,-363.0590203948826,33.96573193306432
105,10,13.666666666666666,-8.402497679084144,2.11763960944997,2.1383345357260435,0.0036295605880474324,23.672086668707212,-363.0590203948826,33.96573193306432
106,10,13.75,-6.796556268561889,2.1063614350108883,2.1231536728791487,0.001068868962920832,19.38017263874322,-363.0590203948826,33.96573193306432
107,10,13.833333333333334,-5.352711070148577,2.0973273883420407,2.1063955864372446,0.004072218211516332,14.642347981426592,-363.0590203948826,33.96573193306432
108,10,13.916666666666666,-4.160638788794807,2.0925217610617457,2.0948724497985447,0.9689393217225944,11.384541603250584,-363.0590203948826,33.96573193306432
109,10,14.0,-2.8100174262135624,2.0912976839342017,2.0912976839342012,2.027544975087993,10.37388839323551,-363.0590203948826,33.96573193306432
