uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,16.04005492159541,142.3087127270473,75,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,16.04005492159541,142.3087127270473,75,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,16.04005492159541,142.3087127270473,75,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,16.04005492159541,142.3087127270473,75,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,16.04005492159541,142.3087127270473,75,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,16.04005492159541,142.3087127270473,75,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,16.04005492159541,142.3087127270473,75,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,16.04005492159541,142.3087127270473,75,11.75
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,16.04005492159541,142.3087127270473,75,11.666666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,16.04005492159541,142.3087127270473,75,11.75
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.558501265536593,49.31548948284383,76,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.558501265536593,49.31548948284383,76,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.558501265536593,49.31548948284383,76,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.558501265536593,49.31548948284383,76,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.558501265536593,49.31548948284383,76,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.558501265536593,49.31548948284383,76,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.558501265536593,49.31548948284383,76,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.558501265536593,49.31548948284383,76,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.558501265536593,49.31548948284383,76,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,5.558501265536593,49.31548948284383,76,9.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.565455228271054,84.86552114922951,77,10.916666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.565455228271054,84.86552114922951,77,12.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.565455228271054,84.86552114922951,77,11.0
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.565455228271054,84.86552114922951,77,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.565455228271054,84.86552114922951,77,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.565455228271054,84.86552114922951,77,12.166666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.565455228271054,84.86552114922951,77,12.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.565455228271054,84.86552114922951,77,11.333333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.565455228271054,84.86552114922951,77,11.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,9.565455228271054,84.86552114922951,77,11.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,9.031754281117164,80.13048157848459,78,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,9.031754281117164,80.13048157848459,78,9.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,9.031754281117164,80.13048157848459,78,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,9.031754281117164,80.13048157848459,78,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,9.031754281117164,80.13048157848459,78,12.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,9.031754281117164,80.13048157848459,78,10.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,9.031754281117164,80.13048157848459,78,10.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,9.031754281117164,80.13048157848459,78,8.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,9.031754281117164,80.13048157848459,78,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,560.3642443776218,539.1145720988847,348.3925554836569,9.031754281117164,80.13048157848459,78,11.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,4.850718577644675,43.03598210604677,79,13.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,4.850718577644675,43.03598210604677,79,12.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,4.850718577644675,43.03598210604677,79,11.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,4.850718577644675,43.03598210604677,79,13.25
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,4.850718577644675,43.03598210604677,79,12.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,4.850718577644675,43.03598210604677,79,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,4.850718577644675,43.03598210604677,79,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,4.850718577644675,43.03598210604677,79,11.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,4.850718577644675,43.03598210604677,79,12.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,4.850718577644675,43.03598210604677,79,12.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,2.911854148855302,25.834214259117626,80,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,2.911854148855302,25.834214259117626,80,10.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,2.911854148855302,25.834214259117626,80,13.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,2.911854148855302,25.834214259117626,80,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,2.911854148855302,25.834214259117626,80,11.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,2.911854148855302,25.834214259117626,80,10.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,2.911854148855302,25.834214259117626,80,9.5
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,2.911854148855302,25.834214259117626,80,11.666666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,2.911854148855302,25.834214259117626,80,11.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,560.3642443776218,539.1145720988847,348.3925554836569,2.911854148855302,25.834214259117626,80,10.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,9.748167688864381,86.48656142579493,81,10.166666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,9.748167688864381,86.48656142579493,81,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,9.748167688864381,86.48656142579493,81,9.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,9.748167688864381,86.48656142579493,81,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,9.748167688864381,86.48656142579493,81,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,9.748167688864381,86.48656142579493,81,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,9.748167688864381,86.48656142579493,81,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,9.748167688864381,86.48656142579493,81,9.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,9.748167688864381,86.48656142579493,81,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,560.3642443776218,539.1145720988847,348.3925554836569,9.748167688864381,86.48656142579493,81,9.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,19.810933080813623,175.76426006226217,82,10.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,19.810933080813623,175.76426006226217,82,10.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,19.810933080813623,175.76426006226217,82,12.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,19.810933080813623,175.76426006226217,82,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,19.810933080813623,175.76426006226217,82,10.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,19.810933080813623,175.76426006226217,82,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,19.810933080813623,175.76426006226217,82,10.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,19.810933080813623,175.76426006226217,82,11.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,19.810933080813623,175.76426006226217,82,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,560.3642443776218,539.1145720988847,348.3925554836569,19.810933080813623,175.76426006226217,82,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,560.3642443776218,539.1145720988847,348.3925554836569,7.40035793815177,65.65659637984675,83,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,560.3642443776218,539.1145720988847,348.3925554836569,7.40035793815177,65.65659637984675,83,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,560.3642443776218,539.1145720988847,348.3925554836569,7.40035793815177,65.65659637984675,83,10.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,560.3642443776218,539.1145720988847,348.3925554836569,7.40035793815177,65.65659637984675,83,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,560.3642443776218,539.1145720988847,348.3925554836569,7.40035793815177,65.65659637984675,83,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,560.3642443776218,539.1145720988847,348.3925554836569,7.40035793815177,65.65659637984675,83,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,560.3642443776218,539.1145720988847,348.3925554836569,7.40035793815177,65.65659637984675,83,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,560.3642443776218,539.1145720988847,348.3925554836569,7.40035793815177,65.65659637984675,83,10.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,560.3642443776218,539.1145720988847,348.3925554836569,7.40035793815177,65.65659637984675,83,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,560.3642443776218,539.1145720988847,348.3925554836569,7.40035793815177,65.65659637984675,83,10.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,5.577015369437182,49.47974816563926,84,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,5.577015369437182,49.47974816563926,84,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,5.577015369437182,49.47974816563926,84,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,5.577015369437182,49.47974816563926,84,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,5.577015369437182,49.47974816563926,84,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,5.577015369437182,49.47974816563926,84,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,5.577015369437182,49.47974816563926,84,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,5.577015369437182,49.47974816563926,84,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,5.577015369437182,49.47974816563926,84,8.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,560.3642443776218,539.1145720988847,348.3925554836569,5.577015369437182,49.47974816563926,84,10.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,560.3642443776218,539.1145720988847,348.3925554836569,3.2395604570131904,28.741652113566293,85,12.083333333333334
