uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2487.0475538686346,944.2547789723469,876.4236795919179,30.18414320478077,34.35037747357067,84,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2487.0475538686346,944.2547789723469,876.4236795919179,30.18414320478077,34.35037747357067,84,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2487.0475538686346,944.2547789723469,876.4236795919179,30.18414320478077,34.35037747357067,84,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2487.0475538686346,944.2547789723469,876.4236795919179,30.18414320478077,34.35037747357067,84,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,2487.0475538686346,944.2547789723469,876.4236795919179,30.18414320478077,34.35037747357067,84,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2812.563633916495,1067.8431332599114,991.1339915029672,27.3601981902488,31.13665109559559,85,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2812.563633916495,1067.8431332599114,991.1339915029672,27.3601981902488,31.13665109559559,85,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2812.563633916495,1067.8431332599114,991.1339915029672,27.3601981902488,31.13665109559559,85,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2812.563633916495,1067.8431332599114,991.1339915029672,27.3601981902488,31.13665109559559,85,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2812.563633916495,1067.8431332599114,991.1339915029672,27.3601981902488,31.13665109559559,85,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2812.563633916495,1067.8431332599114,991.1339915029672,27.3601981902488,31.13665109559559,85,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2812.563633916495,1067.8431332599114,991.1339915029672,27.3601981902488,31.13665109559559,85,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2812.563633916495,1067.8431332599114,991.1339915029672,27.3601981902488,31.13665109559559,85,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2812.563633916495,1067.8431332599114,991.1339915029672,27.3601981902488,31.13665109559559,85,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2812.563633916495,1067.8431332599114,991.1339915029672,27.3601981902488,31.13665109559559,85,9.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,68.75967201741364,78.2503804309733,86,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,68.75967201741364,78.2503804309733,86,9.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,68.75967201741364,78.2503804309733,86,11.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,68.75967201741364,78.2503804309733,86,13.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,68.75967201741364,78.2503804309733,86,12.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,68.75967201741364,78.2503804309733,86,11.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,68.75967201741364,78.2503804309733,86,11.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,68.75967201741364,78.2503804309733,86,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,68.75967201741364,78.2503804309733,86,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,68.75967201741364,78.2503804309733,86,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,84.06718509058078,95.67074743220148,87,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,84.06718509058078,95.67074743220148,87,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,84.06718509058078,95.67074743220148,87,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,84.06718509058078,95.67074743220148,87,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,84.06718509058078,95.67074743220148,87,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,84.06718509058078,95.67074743220148,87,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,84.06718509058078,95.67074743220148,87,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,84.06718509058078,95.67074743220148,87,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,84.06718509058078,95.67074743220148,87,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,766.7914191558701,291.12690703748495,270.21363383693193,84.06718509058078,95.67074743220148,87,11.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,23.91327367689522,27.213957072004888,88,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,23.91327367689522,27.213957072004888,88,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,23.91327367689522,27.213957072004888,88,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,23.91327367689522,27.213957072004888,88,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,23.91327367689522,27.213957072004888,88,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,23.91327367689522,27.213957072004888,88,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,23.91327367689522,27.213957072004888,88,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,23.91327367689522,27.213957072004888,88,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,23.91327367689522,27.213957072004888,88,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,1380.2246438406873,524.0284665947379,486.3845723965573,23.91327367689522,27.213957072004888,88,8.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,48.474077260096095,55.16482082233159,89,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,48.474077260096095,55.16482082233159,89,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,48.474077260096095,55.16482082233159,89,11.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,48.474077260096095,55.16482082233159,89,9.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,48.474077260096095,55.16482082233159,89,11.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,48.474077260096095,55.16482082233159,89,9.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,48.474077260096095,55.16482082233159,89,10.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,48.474077260096095,55.16482082233159,89,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,48.474077260096095,55.16482082233159,89,10.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,3833.957518886003,1455.6346958278912,1351.068318285423,48.474077260096095,55.16482082233159,89,10.916666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,24.708318709234817,28.11873998348494,90,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,24.708318709234817,28.11873998348494,90,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,24.708318709234817,28.11873998348494,90,11.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,24.708318709234817,28.11873998348494,90,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,24.708318709234817,28.11873998348494,90,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,24.708318709234817,28.11873998348494,90,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,24.708318709234817,28.11873998348494,90,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,24.708318709234817,28.11873998348494,90,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,24.708318709234817,28.11873998348494,90,9.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,24.708318709234817,28.11873998348494,90,10.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,15.261255830179309,17.367724998215593,91,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,15.261255830179309,17.367724998215593,91,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,15.261255830179309,17.367724998215593,91,12.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,15.261255830179309,17.367724998215593,91,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,15.261255830179309,17.367724998215593,91,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,15.261255830179309,17.367724998215593,91,12.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,15.261255830179309,17.367724998215593,91,10.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,15.261255830179309,17.367724998215593,91,13.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,15.261255830179309,17.367724998215593,91,12.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,5367.54198756927,2037.8891289043365,1891.496160494426,15.261255830179309,17.367724998215593,91,12.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,17.05818605689172,19.412680561885985,92,8.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,17.05818605689172,19.412680561885985,92,9.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,17.05818605689172,19.412680561885985,92,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,17.05818605689172,19.412680561885985,92,8.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,17.05818605689172,19.412680561885985,92,7.833333333333333
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,17.05818605689172,19.412680561885985,92,9.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,17.05818605689172,19.412680561885985,92,8.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,17.05818605689172,19.412680561885985,92,9.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,17.05818605689172,19.412680561885985,92,10.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,306.7164187288952,116.45070626958359,108.08540105133528,17.05818605689172,19.412680561885985,92,7.666666666666667
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,93,8.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,93,8.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,93,10.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,93,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,93,8.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,93,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,93,9.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,93,9.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2760.447752312779,1048.0563502576651,972.7686037365546,31.172958078522612,35.47567574472164,93,9.666666666666666
