uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,101,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,101,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,101,11.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,5.47047727594889,24.600480064730377,101,11.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,24.463102873961688,110.00942773644114,102,11.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,24.463102873961688,110.00942773644114,102,10.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,24.463102873961688,110.00942773644114,102,10.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,24.463102873961688,110.00942773644114,102,11.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,24.463102873961688,110.00942773644114,102,10.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,24.463102873961688,110.00942773644114,102,10.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,24.463102873961688,110.00942773644114,102,11.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,24.463102873961688,110.00942773644114,102,10.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,24.463102873961688,110.00942773644114,102,10.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,24.463102873961688,110.00942773644114,102,11.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.895010649976372,13.01872728638152,103,9.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.895010649976372,13.01872728638152,103,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.895010649976372,13.01872728638152,103,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.895010649976372,13.01872728638152,103,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.895010649976372,13.01872728638152,103,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.895010649976372,13.01872728638152,103,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.895010649976372,13.01872728638152,103,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.895010649976372,13.01872728638152,103,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.895010649976372,13.01872728638152,103,9.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,372.72468729409314,271.8098027529666,538.4930777129752,2.895010649976372,13.01872728638152,103,8.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,104,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,104,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,104,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,104,9.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,104,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,104,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,104,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,104,11.166666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,104,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1863.6236421356452,1359.049163746344,2692.465685699139,13.269300159496725,59.67142126369607,104,11.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,14.688765251689224,66.05468929345042,105,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,14.688765251689224,66.05468929345042,105,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,14.688765251689224,66.05468929345042,105,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,14.688765251689224,66.05468929345042,105,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,14.688765251689224,66.05468929345042,105,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,14.688765251689224,66.05468929345042,105,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,14.688765251689224,66.05468929345042,105,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,14.688765251689224,66.05468929345042,105,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,14.688765251689224,66.05468929345042,105,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,670.9044805658517,489.25767663143364,969.287602638109,14.688765251689224,66.05468929345042,105,10.25
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,106,10.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,106,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,106,10.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,106,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,106,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,106,10.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,106,12.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,106,13.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,106,12.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,106,11.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,4.669510050720858,20.9985679713643,107,9.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,4.669510050720858,20.9985679713643,107,7.916666666666667
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,4.669510050720858,20.9985679713643,107,8.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,4.669510050720858,20.9985679713643,107,10.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,4.669510050720858,20.9985679713643,107,8.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,4.669510050720858,20.9985679713643,107,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,4.669510050720858,20.9985679713643,107,9.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,4.669510050720858,20.9985679713643,107,10.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,4.669510050720858,20.9985679713643,107,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,149.0898025235373,108.72386830772619,215.39712649399172,4.669510050720858,20.9985679713643,107,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.361677613404497,42.099025712713996,108,7.416666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.361677613404497,42.099025712713996,108,7.916666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.361677613404497,42.099025712713996,108,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.361677613404497,42.099025712713996,108,8.75
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.361677613404497,42.099025712713996,108,8.25
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.361677613404497,42.099025712713996,108,7.666666666666667
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.361677613404497,42.099025712713996,108,8.583333333333334
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.361677613404497,42.099025712713996,108,8.916666666666666
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.361677613404497,42.099025712713996,108,9.5
L0520131128_5E81,9.4711246,10.313,10.362576,-1.5591664,0.40733337,9.5,0.37756038,1341.8082148143014,978.5148090102521,1938.5741270359822,9.361677613404497,42.099025712713996,108,8.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.082887624567267,72.32399230153796,109,8.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.082887624567267,72.32399230153796,109,10.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.082887624567267,72.32399230153796,109,9.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.082887624567267,72.32399230153796,109,8.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.082887624567267,72.32399230153796,109,12.0
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.082887624567267,72.32399230153796,109,11.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.082887624567267,72.32399230153796,109,12.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.082887624567267,72.32399230153796,109,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.082887624567267,72.32399230153796,109,11.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,819.9939573158963,597.9813073685566,1184.6842584716462,16.082887624567267,72.32399230153796,109,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,110,9.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,110,11.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,110,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,110,10.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,110,11.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,110,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,110,12.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,110,12.5
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,110,12.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,1262.3431640521076,920.5648515490665,1823.7671898668655,3.2109406256698594,14.439449588449813,110,11.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,19.513227660783656,87.75007076222403,111,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,19.513227660783656,87.75007076222403,111,9.25
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1043.6289432187784,761.067315564634,1507.78035580131,19.513227660783656,87.75007076222403,111,9.583333333333334
