uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,5.125481187631198,29.697314907245467,108,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,5.125481187631198,29.697314907245467,108,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,5.125481187631198,29.697314907245467,108,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,5.125481187631198,29.697314907245467,108,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,5.125481187631198,29.697314907245467,108,8.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,5.125481187631198,29.697314907245467,108,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1124.2281373590029,451.06850941246375,321.574120360552,15.676768107971988,90.8320413610707,109,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1124.2281373590029,451.06850941246375,321.574120360552,15.676768107971988,90.8320413610707,109,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1124.2281373590029,451.06850941246375,321.574120360552,15.676768107971988,90.8320413610707,109,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1124.2281373590029,451.06850941246375,321.574120360552,15.676768107971988,90.8320413610707,109,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1124.2281373590029,451.06850941246375,321.574120360552,15.676768107971988,90.8320413610707,109,11.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1124.2281373590029,451.06850941246375,321.574120360552,15.676768107971988,90.8320413610707,109,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1124.2281373590029,451.06850941246375,321.574120360552,15.676768107971988,90.8320413610707,109,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1124.2281373590029,451.06850941246375,321.574120360552,15.676768107971988,90.8320413610707,109,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1124.2281373590029,451.06850941246375,321.574120360552,15.676768107971988,90.8320413610707,109,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1124.2281373590029,451.06850941246375,321.574120360552,15.676768107971988,90.8320413610707,109,10.916666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,15.772821233914504,91.38857836208905,110,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,15.772821233914504,91.38857836208905,110,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,15.772821233914504,91.38857836208905,110,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,15.772821233914504,91.38857836208905,110,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,15.772821233914504,91.38857836208905,110,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,15.772821233914504,91.38857836208905,110,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,15.772821233914504,91.38857836208905,110,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,15.772821233914504,91.38857836208905,110,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,15.772821233914504,91.38857836208905,110,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,15.772821233914504,91.38857836208905,110,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,7.878916830218444,45.65086977582513,111,11.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,7.878916830218444,45.65086977582513,111,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,7.878916830218444,45.65086977582513,111,9.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,7.878916830218444,45.65086977582513,111,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,7.878916830218444,45.65086977582513,111,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,7.878916830218444,45.65086977582513,111,9.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,7.878916830218444,45.65086977582513,111,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,7.878916830218444,45.65086977582513,111,9.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,7.878916830218444,45.65086977582513,111,9.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,7.878916830218444,45.65086977582513,111,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,3.1760116076056435,18.40198283972677,112,10.5
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,3.1760116076056435,18.40198283972677,112,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,3.1760116076056435,18.40198283972677,112,9.833333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,3.1760116076056435,18.40198283972677,112,9.75
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,3.1760116076056435,18.40198283972677,112,10.583333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,3.1760116076056435,18.40198283972677,112,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,3.1760116076056435,18.40198283972677,112,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,3.1760116076056435,18.40198283972677,112,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,3.1760116076056435,18.40198283972677,112,10.5
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1124.2281373590029,451.06850941246375,321.574120360552,3.1760116076056435,18.40198283972677,112,9.666666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,10.40571332688429,60.2912651886684,113,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,10.40571332688429,60.2912651886684,113,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,10.40571332688429,60.2912651886684,113,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,10.40571332688429,60.2912651886684,113,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,10.40571332688429,60.2912651886684,113,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,10.40571332688429,60.2912651886684,113,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,10.40571332688429,60.2912651886684,113,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,10.40571332688429,60.2912651886684,113,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,10.40571332688429,60.2912651886684,113,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,1124.2281373590029,451.06850941246375,321.574120360552,10.40571332688429,60.2912651886684,113,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,114,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,114,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,114,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,114,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,114,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,114,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,114,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,114,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,114,9.166666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1124.2281373590029,451.06850941246375,321.574120360552,11.77504895743278,68.22526981095521,114,9.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,21.0783642706411,122.12918135090452,115,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,21.0783642706411,122.12918135090452,115,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,21.0783642706411,122.12918135090452,115,11.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,21.0783642706411,122.12918135090452,115,9.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,21.0783642706411,122.12918135090452,115,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,21.0783642706411,122.12918135090452,115,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,21.0783642706411,122.12918135090452,115,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,21.0783642706411,122.12918135090452,115,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,21.0783642706411,122.12918135090452,115,12.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1124.2281373590029,451.06850941246375,321.574120360552,21.0783642706411,122.12918135090452,115,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.802800554355761,22.03363185971305,116,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.802800554355761,22.03363185971305,116,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.802800554355761,22.03363185971305,116,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.802800554355761,22.03363185971305,116,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.802800554355761,22.03363185971305,116,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.802800554355761,22.03363185971305,116,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.802800554355761,22.03363185971305,116,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.802800554355761,22.03363185971305,116,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.802800554355761,22.03363185971305,116,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,1124.2281373590029,451.06850941246375,321.574120360552,3.802800554355761,22.03363185971305,116,10.333333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,14.355941079520967,83.17909820003268,117,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,14.355941079520967,83.17909820003268,117,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,14.355941079520967,83.17909820003268,117,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,14.355941079520967,83.17909820003268,117,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,14.355941079520967,83.17909820003268,117,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,14.355941079520967,83.17909820003268,117,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,14.355941079520967,83.17909820003268,117,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,14.355941079520967,83.17909820003268,117,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1124.2281373590029,451.06850941246375,321.574120360552,14.355941079520967,83.17909820003268,117,8.416666666666666
