uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,707.6609997691717,918.8248111916965,302.1429171363511,29.99548339308606,52.540061556131135,148,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,707.6609997691717,918.8248111916965,302.1429171363511,29.99548339308606,52.540061556131135,148,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,707.6609997691717,918.8248111916965,302.1429171363511,29.99548339308606,52.540061556131135,148,9.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,19.859292088333746,34.785518043118046,149,10.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,19.859292088333746,34.785518043118046,149,10.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,19.859292088333746,34.785518043118046,149,11.25
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,19.859292088333746,34.785518043118046,149,10.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,19.859292088333746,34.785518043118046,149,11.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,19.859292088333746,34.785518043118046,149,12.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,19.859292088333746,34.785518043118046,149,11.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,19.859292088333746,34.785518043118046,149,10.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,19.859292088333746,34.785518043118046,149,9.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,707.6609997691717,918.8248111916965,302.1429171363511,19.859292088333746,34.785518043118046,149,10.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,150,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,150,9.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,150,8.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,150,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,150,10.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,150,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,150,10.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,150,7.833333333333333
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,150,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,707.6609997691717,918.8248111916965,302.1429171363511,55.26950299339315,96.810011407217,150,9.666666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,27.440837108276256,48.06534543640403,151,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,27.440837108276256,48.06534543640403,151,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,27.440837108276256,48.06534543640403,151,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,27.440837108276256,48.06534543640403,151,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,27.440837108276256,48.06534543640403,151,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,27.440837108276256,48.06534543640403,151,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,27.440837108276256,48.06534543640403,151,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,27.440837108276256,48.06534543640403,151,8.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,27.440837108276256,48.06534543640403,151,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,27.440837108276256,48.06534543640403,151,9.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,46.60407879124422,81.63166221962447,152,9.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,46.60407879124422,81.63166221962447,152,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,46.60407879124422,81.63166221962447,152,11.0
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,46.60407879124422,81.63166221962447,152,10.083333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,46.60407879124422,81.63166221962447,152,10.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,46.60407879124422,81.63166221962447,152,11.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,46.60407879124422,81.63166221962447,152,10.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,46.60407879124422,81.63166221962447,152,10.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,46.60407879124422,81.63166221962447,152,11.833333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,707.6609997691717,918.8248111916965,302.1429171363511,46.60407879124422,81.63166221962447,152,10.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,48.888379198939276,85.63284074574409,153,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,48.888379198939276,85.63284074574409,153,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,48.888379198939276,85.63284074574409,153,10.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,48.888379198939276,85.63284074574409,153,10.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,48.888379198939276,85.63284074574409,153,9.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,48.888379198939276,85.63284074574409,153,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,48.888379198939276,85.63284074574409,153,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,48.888379198939276,85.63284074574409,153,10.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,48.888379198939276,85.63284074574409,153,10.666666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,707.6609997691717,918.8248111916965,302.1429171363511,48.888379198939276,85.63284074574409,153,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,707.6609997691717,918.8248111916965,302.1429171363511,43.554903719315675,76.29072992408183,154,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,707.6609997691717,918.8248111916965,302.1429171363511,43.554903719315675,76.29072992408183,154,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,707.6609997691717,918.8248111916965,302.1429171363511,43.554903719315675,76.29072992408183,154,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,707.6609997691717,918.8248111916965,302.1429171363511,43.554903719315675,76.29072992408183,154,9.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,707.6609997691717,918.8248111916965,302.1429171363511,43.554903719315675,76.29072992408183,154,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,707.6609997691717,918.8248111916965,302.1429171363511,43.554903719315675,76.29072992408183,154,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,707.6609997691717,918.8248111916965,302.1429171363511,43.554903719315675,76.29072992408183,154,9.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,707.6609997691717,918.8248111916965,302.1429171363511,43.554903719315675,76.29072992408183,154,9.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,707.6609997691717,918.8248111916965,302.1429171363511,43.554903719315675,76.29072992408183,154,9.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,707.6609997691717,918.8248111916965,302.1429171363511,43.554903719315675,76.29072992408183,154,9.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,37.005735500326274,64.81921280072471,155,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,37.005735500326274,64.81921280072471,155,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,37.005735500326274,64.81921280072471,155,7.916666666666667
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,37.005735500326274,64.81921280072471,155,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,37.005735500326274,64.81921280072471,155,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,37.005735500326274,64.81921280072471,155,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,37.005735500326274,64.81921280072471,155,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,37.005735500326274,64.81921280072471,155,7.916666666666667
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,37.005735500326274,64.81921280072471,155,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,37.005735500326274,64.81921280072471,155,8.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,60.870831905868464,106.62129405937206,156,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,60.870831905868464,106.62129405937206,156,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,60.870831905868464,106.62129405937206,156,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,60.870831905868464,106.62129405937206,156,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,60.870831905868464,106.62129405937206,156,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,60.870831905868464,106.62129405937206,156,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,60.870831905868464,106.62129405937206,156,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,60.870831905868464,106.62129405937206,156,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,60.870831905868464,106.62129405937206,156,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,707.6609997691717,918.8248111916965,302.1429171363511,60.870831905868464,106.62129405937206,156,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,10.285212631078695,18.015569133295937,157,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,10.285212631078695,18.015569133295937,157,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,10.285212631078695,18.015569133295937,157,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,10.285212631078695,18.015569133295937,157,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,10.285212631078695,18.015569133295937,157,10.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,10.285212631078695,18.015569133295937,157,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,10.285212631078695,18.015569133295937,157,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,10.285212631078695,18.015569133295937,157,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,10.285212631078695,18.015569133295937,157,10.75
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,10.285212631078695,18.015569133295937,157,10.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,7.354954349932049,12.882931380830358,158,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,7.354954349932049,12.882931380830358,158,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,7.354954349932049,12.882931380830358,158,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,707.6609997691717,918.8248111916965,302.1429171363511,7.354954349932049,12.882931380830358,158,8.0
