uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,769.898987758763,423.11472696687315,361.1077108899781,86.28257419002887,58.96918096169842,95,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,769.898987758763,423.11472696687315,361.1077108899781,86.28257419002887,58.96918096169842,95,9.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,769.898987758763,423.11472696687315,361.1077108899781,86.28257419002887,58.96918096169842,95,10.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,769.898987758763,423.11472696687315,361.1077108899781,86.28257419002887,58.96918096169842,95,8.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,769.898987758763,423.11472696687315,361.1077108899781,86.28257419002887,58.96918096169842,95,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,769.898987758763,423.11472696687315,361.1077108899781,86.28257419002887,58.96918096169842,95,10.083333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,50.23827483811828,34.33497375272904,96,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,50.23827483811828,34.33497375272904,96,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,50.23827483811828,34.33497375272904,96,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,50.23827483811828,34.33497375272904,96,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,50.23827483811828,34.33497375272904,96,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,50.23827483811828,34.33497375272904,96,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,50.23827483811828,34.33497375272904,96,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,50.23827483811828,34.33497375272904,96,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,50.23827483811828,34.33497375272904,96,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,769.898987758763,423.11472696687315,361.1077108899781,50.23827483811828,34.33497375272904,96,9.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,64.46300049192782,44.05675626889029,97,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,64.46300049192782,44.05675626889029,97,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,64.46300049192782,44.05675626889029,97,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,64.46300049192782,44.05675626889029,97,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,64.46300049192782,44.05675626889029,97,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,64.46300049192782,44.05675626889029,97,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,64.46300049192782,44.05675626889029,97,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,64.46300049192782,44.05675626889029,97,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,64.46300049192782,44.05675626889029,97,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,769.898987758763,423.11472696687315,361.1077108899781,64.46300049192782,44.05675626889029,97,10.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,23.818074931612045,16.278285435807458,98,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,23.818074931612045,16.278285435807458,98,12.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,23.818074931612045,16.278285435807458,98,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,23.818074931612045,16.278285435807458,98,14.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,23.818074931612045,16.278285435807458,98,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,23.818074931612045,16.278285435807458,98,11.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,23.818074931612045,16.278285435807458,98,10.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,23.818074931612045,16.278285435807458,98,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,23.818074931612045,16.278285435807458,98,12.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,23.818074931612045,16.278285435807458,98,11.666666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,42.13702322269807,28.798233837276058,99,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,42.13702322269807,28.798233837276058,99,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,42.13702322269807,28.798233837276058,99,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,42.13702322269807,28.798233837276058,99,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,42.13702322269807,28.798233837276058,99,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,42.13702322269807,28.798233837276058,99,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,42.13702322269807,28.798233837276058,99,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,42.13702322269807,28.798233837276058,99,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,42.13702322269807,28.798233837276058,99,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,769.898987758763,423.11472696687315,361.1077108899781,42.13702322269807,28.798233837276058,99,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,769.898987758763,423.11472696687315,361.1077108899781,91.8113774852283,62.747800284045056,100,8.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,769.898987758763,423.11472696687315,361.1077108899781,91.8113774852283,62.747800284045056,100,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,769.898987758763,423.11472696687315,361.1077108899781,91.8113774852283,62.747800284045056,100,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,769.898987758763,423.11472696687315,361.1077108899781,91.8113774852283,62.747800284045056,100,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,769.898987758763,423.11472696687315,361.1077108899781,91.8113774852283,62.747800284045056,100,9.75
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,769.898987758763,423.11472696687315,361.1077108899781,91.8113774852283,62.747800284045056,100,10.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,769.898987758763,423.11472696687315,361.1077108899781,91.8113774852283,62.747800284045056,100,9.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,769.898987758763,423.11472696687315,361.1077108899781,91.8113774852283,62.747800284045056,100,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,769.898987758763,423.11472696687315,361.1077108899781,91.8113774852283,62.747800284045056,100,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,769.898987758763,423.11472696687315,361.1077108899781,91.8113774852283,62.747800284045056,100,11.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,127.80995228502233,87.35075738934674,101,9.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,127.80995228502233,87.35075738934674,101,11.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,127.80995228502233,87.35075738934674,101,10.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,127.80995228502233,87.35075738934674,101,11.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,127.80995228502233,87.35075738934674,101,11.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,127.80995228502233,87.35075738934674,101,11.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,127.80995228502233,87.35075738934674,101,12.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,127.80995228502233,87.35075738934674,101,9.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,127.80995228502233,87.35075738934674,101,11.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,127.80995228502233,87.35075738934674,101,11.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,769.898987758763,423.11472696687315,361.1077108899781,47.181918148655775,32.246129598549416,102,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,769.898987758763,423.11472696687315,361.1077108899781,47.181918148655775,32.246129598549416,102,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,769.898987758763,423.11472696687315,361.1077108899781,47.181918148655775,32.246129598549416,102,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,769.898987758763,423.11472696687315,361.1077108899781,47.181918148655775,32.246129598549416,102,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,769.898987758763,423.11472696687315,361.1077108899781,47.181918148655775,32.246129598549416,102,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,769.898987758763,423.11472696687315,361.1077108899781,47.181918148655775,32.246129598549416,102,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,769.898987758763,423.11472696687315,361.1077108899781,47.181918148655775,32.246129598549416,102,10.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,769.898987758763,423.11472696687315,361.1077108899781,47.181918148655775,32.246129598549416,102,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,769.898987758763,423.11472696687315,361.1077108899781,47.181918148655775,32.246129598549416,102,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,769.898987758763,423.11472696687315,361.1077108899781,47.181918148655775,32.246129598549416,102,9.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,101.31690481239873,69.2442819473965,103,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,101.31690481239873,69.2442819473965,103,12.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,101.31690481239873,69.2442819473965,103,12.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,101.31690481239873,69.2442819473965,103,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,101.31690481239873,69.2442819473965,103,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,101.31690481239873,69.2442819473965,103,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,101.31690481239873,69.2442819473965,103,10.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,101.31690481239873,69.2442819473965,103,11.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,101.31690481239873,69.2442819473965,103,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,769.898987758763,423.11472696687315,361.1077108899781,101.31690481239873,69.2442819473965,103,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,769.898987758763,423.11472696687315,361.1077108899781,154.65099478966047,105.69506743705924,104,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,769.898987758763,423.11472696687315,361.1077108899781,154.65099478966047,105.69506743705924,104,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,769.898987758763,423.11472696687315,361.1077108899781,154.65099478966047,105.69506743705924,104,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,769.898987758763,423.11472696687315,361.1077108899781,154.65099478966047,105.69506743705924,104,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,769.898987758763,423.11472696687315,361.1077108899781,154.65099478966047,105.69506743705924,104,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,769.898987758763,423.11472696687315,361.1077108899781,154.65099478966047,105.69506743705924,104,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,769.898987758763,423.11472696687315,361.1077108899781,154.65099478966047,105.69506743705924,104,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,769.898987758763,423.11472696687315,361.1077108899781,154.65099478966047,105.69506743705924,104,11.416666666666666
