uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,611.2513674670192,950.715085466441,1128.6224406659417,10.90657183370624,30.23591947125044,179,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,611.2513674670192,950.715085466441,1128.6224406659417,10.90657183370624,30.23591947125044,179,9.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,611.2513674670192,950.715085466441,1128.6224406659417,10.90657183370624,30.23591947125044,179,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,611.2513674670192,950.715085466441,1128.6224406659417,10.90657183370624,30.23591947125044,179,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,611.2513674670192,950.715085466441,1128.6224406659417,10.90657183370624,30.23591947125044,179,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,611.2513674670192,950.715085466441,1128.6224406659417,10.90657183370624,30.23591947125044,179,8.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,611.2513674670192,950.715085466441,1128.6224406659417,10.90657183370624,30.23591947125044,179,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,611.2513674670192,950.715085466441,1128.6224406659417,10.90657183370624,30.23591947125044,179,8.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,611.2513674670192,950.715085466441,1128.6224406659417,17.2227938206041,47.74616762898783,180,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,611.2513674670192,950.715085466441,1128.6224406659417,17.2227938206041,47.74616762898783,180,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,611.2513674670192,950.715085466441,1128.6224406659417,17.2227938206041,47.74616762898783,180,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,611.2513674670192,950.715085466441,1128.6224406659417,17.2227938206041,47.74616762898783,180,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,611.2513674670192,950.715085466441,1128.6224406659417,17.2227938206041,47.74616762898783,180,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,611.2513674670192,950.715085466441,1128.6224406659417,17.2227938206041,47.74616762898783,180,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,611.2513674670192,950.715085466441,1128.6224406659417,17.2227938206041,47.74616762898783,180,11.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,611.2513674670192,950.715085466441,1128.6224406659417,17.2227938206041,47.74616762898783,180,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,611.2513674670192,950.715085466441,1128.6224406659417,17.2227938206041,47.74616762898783,180,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,611.2513674670192,950.715085466441,1128.6224406659417,17.2227938206041,47.74616762898783,180,12.0
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,15.802349584175829,43.80831821114263,181,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,15.802349584175829,43.80831821114263,181,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,15.802349584175829,43.80831821114263,181,10.583333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,15.802349584175829,43.80831821114263,181,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,15.802349584175829,43.80831821114263,181,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,15.802349584175829,43.80831821114263,181,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,15.802349584175829,43.80831821114263,181,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,15.802349584175829,43.80831821114263,181,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,15.802349584175829,43.80831821114263,181,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,611.2513674670192,950.715085466441,1128.6224406659417,15.802349584175829,43.80831821114263,181,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,16.703336190842773,46.306092846401185,182,13.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,16.703336190842773,46.306092846401185,182,13.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,16.703336190842773,46.306092846401185,182,11.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,16.703336190842773,46.306092846401185,182,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,16.703336190842773,46.306092846401185,182,11.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,16.703336190842773,46.306092846401185,182,8.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,16.703336190842773,46.306092846401185,182,9.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,16.703336190842773,46.306092846401185,182,11.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,16.703336190842773,46.306092846401185,182,13.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,16.703336190842773,46.306092846401185,182,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,10.600840039255488,29.38834957873431,183,9.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,10.600840039255488,29.38834957873431,183,11.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,10.600840039255488,29.38834957873431,183,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,10.600840039255488,29.38834957873431,183,11.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,10.600840039255488,29.38834957873431,183,13.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,10.600840039255488,29.38834957873431,183,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,10.600840039255488,29.38834957873431,183,12.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,10.600840039255488,29.38834957873431,183,12.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,10.600840039255488,29.38834957873431,183,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2513674670192,950.715085466441,1128.6224406659417,10.600840039255488,29.38834957873431,183,14.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,3.9787769006938314,11.030228361185188,184,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,3.9787769006938314,11.030228361185188,184,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,3.9787769006938314,11.030228361185188,184,9.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,3.9787769006938314,11.030228361185188,184,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,3.9787769006938314,11.030228361185188,184,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,3.9787769006938314,11.030228361185188,184,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,3.9787769006938314,11.030228361185188,184,8.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,3.9787769006938314,11.030228361185188,184,7.666666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,3.9787769006938314,11.030228361185188,184,8.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,3.9787769006938314,11.030228361185188,184,8.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,611.2513674670192,950.715085466441,1128.6224406659417,22.995694531989635,63.75018462776119,185,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,611.2513674670192,950.715085466441,1128.6224406659417,22.995694531989635,63.75018462776119,185,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,611.2513674670192,950.715085466441,1128.6224406659417,22.995694531989635,63.75018462776119,185,10.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,611.2513674670192,950.715085466441,1128.6224406659417,22.995694531989635,63.75018462776119,185,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,611.2513674670192,950.715085466441,1128.6224406659417,22.995694531989635,63.75018462776119,185,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,611.2513674670192,950.715085466441,1128.6224406659417,22.995694531989635,63.75018462776119,185,11.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,611.2513674670192,950.715085466441,1128.6224406659417,22.995694531989635,63.75018462776119,185,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,611.2513674670192,950.715085466441,1128.6224406659417,22.995694531989635,63.75018462776119,185,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,611.2513674670192,950.715085466441,1128.6224406659417,22.995694531989635,63.75018462776119,185,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,611.2513674670192,950.715085466441,1128.6224406659417,22.995694531989635,63.75018462776119,185,11.416666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,611.2513674670192,950.715085466441,1128.6224406659417,18.823684250930103,52.184261914860585,186,10.25
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,611.2513674670192,950.715085466441,1128.6224406659417,18.823684250930103,52.184261914860585,186,10.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,611.2513674670192,950.715085466441,1128.6224406659417,18.823684250930103,52.184261914860585,186,9.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,611.2513674670192,950.715085466441,1128.6224406659417,18.823684250930103,52.184261914860585,186,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,611.2513674670192,950.715085466441,1128.6224406659417,18.823684250930103,52.184261914860585,186,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,611.2513674670192,950.715085466441,1128.6224406659417,18.823684250930103,52.184261914860585,186,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,611.2513674670192,950.715085466441,1128.6224406659417,18.823684250930103,52.184261914860585,186,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,611.2513674670192,950.715085466441,1128.6224406659417,18.823684250930103,52.184261914860585,186,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,611.2513674670192,950.715085466441,1128.6224406659417,18.823684250930103,52.184261914860585,186,9.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,611.2513674670192,950.715085466441,1128.6224406659417,18.823684250930103,52.184261914860585,186,10.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,8.754980349928214,24.271135318131844,187,10.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,8.754980349928214,24.271135318131844,187,8.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,8.754980349928214,24.271135318131844,187,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,8.754980349928214,24.271135318131844,187,12.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,8.754980349928214,24.271135318131844,187,10.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,8.754980349928214,24.271135318131844,187,9.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,8.754980349928214,24.271135318131844,187,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,8.754980349928214,24.271135318131844,187,8.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,8.754980349928214,24.271135318131844,187,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,611.2513674670192,950.715085466441,1128.6224406659417,8.754980349928214,24.271135318131844,187,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,12.937052173825235,35.86495130525548,188,13.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,12.937052173825235,35.86495130525548,188,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,12.937052173825235,35.86495130525548,188,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,12.937052173825235,35.86495130525548,188,9.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,12.937052173825235,35.86495130525548,188,12.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,12.937052173825235,35.86495130525548,188,12.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,611.2513674670192,950.715085466441,1128.6224406659417,12.937052173825235,35.86495130525548,188,9.833333333333334
