uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,62.214961380845594,62.09146107128639,186,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,62.214961380845594,62.09146107128639,186,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,62.214961380845594,62.09146107128639,186,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,62.214961380845594,62.09146107128639,186,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,62.214961380845594,62.09146107128639,186,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,62.214961380845594,62.09146107128639,186,11.666666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,62.214961380845594,62.09146107128639,186,11.833333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,187,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,187,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,187,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,187,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,187,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,187,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,187,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,187,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,187,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,609.3315734073585,553.8745907736773,282.9832347746763,42.63685069086079,42.552214067417154,187,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,609.3315734073585,553.8745907736773,282.9832347746763,40.04294347078741,39.96345590373691,188,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,609.3315734073585,553.8745907736773,282.9832347746763,40.04294347078741,39.96345590373691,188,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,609.3315734073585,553.8745907736773,282.9832347746763,40.04294347078741,39.96345590373691,188,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,609.3315734073585,553.8745907736773,282.9832347746763,40.04294347078741,39.96345590373691,188,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,609.3315734073585,553.8745907736773,282.9832347746763,40.04294347078741,39.96345590373691,188,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,609.3315734073585,553.8745907736773,282.9832347746763,40.04294347078741,39.96345590373691,188,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,609.3315734073585,553.8745907736773,282.9832347746763,40.04294347078741,39.96345590373691,188,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,609.3315734073585,553.8745907736773,282.9832347746763,40.04294347078741,39.96345590373691,188,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,609.3315734073585,553.8745907736773,282.9832347746763,40.04294347078741,39.96345590373691,188,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,609.3315734073585,553.8745907736773,282.9832347746763,40.04294347078741,39.96345590373691,188,9.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,609.3315734073585,553.8745907736773,282.9832347746763,128.9378519656203,128.6819028453729,189,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,609.3315734073585,553.8745907736773,282.9832347746763,128.9378519656203,128.6819028453729,189,8.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,609.3315734073585,553.8745907736773,282.9832347746763,128.9378519656203,128.6819028453729,189,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,609.3315734073585,553.8745907736773,282.9832347746763,128.9378519656203,128.6819028453729,189,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,609.3315734073585,553.8745907736773,282.9832347746763,128.9378519656203,128.6819028453729,189,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,609.3315734073585,553.8745907736773,282.9832347746763,128.9378519656203,128.6819028453729,189,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,609.3315734073585,553.8745907736773,282.9832347746763,128.9378519656203,128.6819028453729,189,9.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,609.3315734073585,553.8745907736773,282.9832347746763,128.9378519656203,128.6819028453729,189,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,609.3315734073585,553.8745907736773,282.9832347746763,128.9378519656203,128.6819028453729,189,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,609.3315734073585,553.8745907736773,282.9832347746763,128.9378519656203,128.6819028453729,189,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,41.441904228728255,41.35963964337167,190,9.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,41.441904228728255,41.35963964337167,190,9.5
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,41.441904228728255,41.35963964337167,190,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,41.441904228728255,41.35963964337167,190,9.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,41.441904228728255,41.35963964337167,190,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,41.441904228728255,41.35963964337167,190,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,41.441904228728255,41.35963964337167,190,8.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,41.441904228728255,41.35963964337167,190,8.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,41.441904228728255,41.35963964337167,190,8.166666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,609.3315734073585,553.8745907736773,282.9832347746763,41.441904228728255,41.35963964337167,190,9.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,609.3315734073585,553.8745907736773,282.9832347746763,58.789603172062975,58.67290239737041,191,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,609.3315734073585,553.8745907736773,282.9832347746763,58.789603172062975,58.67290239737041,191,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,609.3315734073585,553.8745907736773,282.9832347746763,58.789603172062975,58.67290239737041,191,13.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,609.3315734073585,553.8745907736773,282.9832347746763,58.789603172062975,58.67290239737041,191,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,609.3315734073585,553.8745907736773,282.9832347746763,58.789603172062975,58.67290239737041,191,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,609.3315734073585,553.8745907736773,282.9832347746763,58.789603172062975,58.67290239737041,191,12.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,609.3315734073585,553.8745907736773,282.9832347746763,58.789603172062975,58.67290239737041,191,12.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,609.3315734073585,553.8745907736773,282.9832347746763,58.789603172062975,58.67290239737041,191,12.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,609.3315734073585,553.8745907736773,282.9832347746763,58.789603172062975,58.67290239737041,191,12.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,609.3315734073585,553.8745907736773,282.9832347746763,58.789603172062975,58.67290239737041,191,13.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,609.3315734073585,553.8745907736773,282.9832347746763,81.39829380997352,81.23671347206113,192,8.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,609.3315734073585,553.8745907736773,282.9832347746763,81.39829380997352,81.23671347206113,192,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,609.3315734073585,553.8745907736773,282.9832347746763,81.39829380997352,81.23671347206113,192,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,609.3315734073585,553.8745907736773,282.9832347746763,81.39829380997352,81.23671347206113,192,10.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,609.3315734073585,553.8745907736773,282.9832347746763,81.39829380997352,81.23671347206113,192,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,609.3315734073585,553.8745907736773,282.9832347746763,81.39829380997352,81.23671347206113,192,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,609.3315734073585,553.8745907736773,282.9832347746763,81.39829380997352,81.23671347206113,192,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,609.3315734073585,553.8745907736773,282.9832347746763,81.39829380997352,81.23671347206113,192,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,609.3315734073585,553.8745907736773,282.9832347746763,81.39829380997352,81.23671347206113,192,10.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,609.3315734073585,553.8745907736773,282.9832347746763,81.39829380997352,81.23671347206113,192,10.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,609.3315734073585,553.8745907736773,282.9832347746763,47.47212008647878,47.377885172625454,193,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,609.3315734073585,553.8745907736773,282.9832347746763,47.47212008647878,47.377885172625454,193,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,609.3315734073585,553.8745907736773,282.9832347746763,47.47212008647878,47.377885172625454,193,11.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,609.3315734073585,553.8745907736773,282.9832347746763,47.47212008647878,47.377885172625454,193,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,609.3315734073585,553.8745907736773,282.9832347746763,47.47212008647878,47.377885172625454,193,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,609.3315734073585,553.8745907736773,282.9832347746763,47.47212008647878,47.377885172625454,193,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,609.3315734073585,553.8745907736773,282.9832347746763,47.47212008647878,47.377885172625454,193,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,609.3315734073585,553.8745907736773,282.9832347746763,47.47212008647878,47.377885172625454,193,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,609.3315734073585,553.8745907736773,282.9832347746763,47.47212008647878,47.377885172625454,193,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,609.3315734073585,553.8745907736773,282.9832347746763,47.47212008647878,47.377885172625454,193,10.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,50.563494177504175,50.4631227066438,194,10.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,50.563494177504175,50.4631227066438,194,13.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,50.563494177504175,50.4631227066438,194,11.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,50.563494177504175,50.4631227066438,194,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,50.563494177504175,50.4631227066438,194,11.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,50.563494177504175,50.4631227066438,194,11.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,50.563494177504175,50.4631227066438,194,10.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,50.563494177504175,50.4631227066438,194,10.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,50.563494177504175,50.4631227066438,194,11.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,609.3315734073585,553.8745907736773,282.9832347746763,50.563494177504175,50.4631227066438,194,8.416666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,609.3315734073585,553.8745907736773,282.9832347746763,106.35801579504437,106.1468889602243,195,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,609.3315734073585,553.8745907736773,282.9832347746763,106.35801579504437,106.1468889602243,195,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,609.3315734073585,553.8745907736773,282.9832347746763,106.35801579504437,106.1468889602243,195,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,609.3315734073585,553.8745907736773,282.9832347746763,106.35801579504437,106.1468889602243,195,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,609.3315734073585,553.8745907736773,282.9832347746763,106.35801579504437,106.1468889602243,195,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,609.3315734073585,553.8745907736773,282.9832347746763,106.35801579504437,106.1468889602243,195,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,609.3315734073585,553.8745907736773,282.9832347746763,106.35801579504437,106.1468889602243,195,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,609.3315734073585,553.8745907736773,282.9832347746763,106.35801579504437,106.1468889602243,195,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,609.3315734073585,553.8745907736773,282.9832347746763,106.35801579504437,106.1468889602243,195,9.083333333333334
