uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,48.11178580570762,21.91842125628138,140,12.333333333333334
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,48.11178580570762,21.91842125628138,140,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,48.11178580570762,21.91842125628138,140,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,48.11178580570762,21.91842125628138,140,11.666666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,48.11178580570762,21.91842125628138,140,12.75
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,48.11178580570762,21.91842125628138,140,12.916666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,48.11178580570762,21.91842125628138,140,12.416666666666666
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,48.11178580570762,21.91842125628138,140,12.5
L0314110410,6.2581348,8.104,8.1040001,1.4229168,0.5161016,10.5,0.61782604,950.8110024823401,574.4838690668884,538.4238731836724,48.11178580570762,21.91842125628138,140,12.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,90.50675222344088,41.23241506316982,141,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,90.50675222344088,41.23241506316982,141,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,90.50675222344088,41.23241506316982,141,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,90.50675222344088,41.23241506316982,141,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,90.50675222344088,41.23241506316982,141,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,90.50675222344088,41.23241506316982,141,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,90.50675222344088,41.23241506316982,141,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,90.50675222344088,41.23241506316982,141,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,90.50675222344088,41.23241506316982,141,11.916666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,90.50675222344088,41.23241506316982,141,11.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,142,10.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,142,9.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,142,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,142,9.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,142,11.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,142,12.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,142,11.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,142,12.333333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,142,11.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,142,9.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,51.71323596579803,23.559144011016436,143,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,51.71323596579803,23.559144011016436,143,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,51.71323596579803,23.559144011016436,143,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,51.71323596579803,23.559144011016436,143,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,51.71323596579803,23.559144011016436,143,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,51.71323596579803,23.559144011016436,143,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,51.71323596579803,23.559144011016436,143,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,51.71323596579803,23.559144011016436,143,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,51.71323596579803,23.559144011016436,143,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,51.71323596579803,23.559144011016436,143,9.166666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,657.1832899057498,397.0728126678088,372.14879867696334,133.85047830418515,60.97863797185924,144,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,657.1832899057498,397.0728126678088,372.14879867696334,133.85047830418515,60.97863797185924,144,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,657.1832899057498,397.0728126678088,372.14879867696334,133.85047830418515,60.97863797185924,144,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,657.1832899057498,397.0728126678088,372.14879867696334,133.85047830418515,60.97863797185924,144,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,657.1832899057498,397.0728126678088,372.14879867696334,133.85047830418515,60.97863797185924,144,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,657.1832899057498,397.0728126678088,372.14879867696334,133.85047830418515,60.97863797185924,144,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,657.1832899057498,397.0728126678088,372.14879867696334,133.85047830418515,60.97863797185924,144,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,657.1832899057498,397.0728126678088,372.14879867696334,133.85047830418515,60.97863797185924,144,12.416666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,657.1832899057498,397.0728126678088,372.14879867696334,133.85047830418515,60.97863797185924,144,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,657.1832899057498,397.0728126678088,372.14879867696334,133.85047830418515,60.97863797185924,144,12.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3025.3102013284306,1827.9047098205665,1713.1682657527763,109.63558775408995,49.946992339433585,145,8.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3025.3102013284306,1827.9047098205665,1713.1682657527763,109.63558775408995,49.946992339433585,145,9.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3025.3102013284306,1827.9047098205665,1713.1682657527763,109.63558775408995,49.946992339433585,145,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3025.3102013284306,1827.9047098205665,1713.1682657527763,109.63558775408995,49.946992339433585,145,10.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3025.3102013284306,1827.9047098205665,1713.1682657527763,109.63558775408995,49.946992339433585,145,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3025.3102013284306,1827.9047098205665,1713.1682657527763,109.63558775408995,49.946992339433585,145,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3025.3102013284306,1827.9047098205665,1713.1682657527763,109.63558775408995,49.946992339433585,145,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3025.3102013284306,1827.9047098205665,1713.1682657527763,109.63558775408995,49.946992339433585,145,8.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3025.3102013284306,1827.9047098205665,1713.1682657527763,109.63558775408995,49.946992339433585,145,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,3025.3102013284306,1827.9047098205665,1713.1682657527763,109.63558775408995,49.946992339433585,145,10.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,38.662157305744095,17.61342748585701,146,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,38.662157305744095,17.61342748585701,146,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,38.662157305744095,17.61342748585701,146,12.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,38.662157305744095,17.61342748585701,146,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,38.662157305744095,17.61342748585701,146,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,38.662157305744095,17.61342748585701,146,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,38.662157305744095,17.61342748585701,146,12.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,38.662157305744095,17.61342748585701,146,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,38.662157305744095,17.61342748585701,146,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,1555.872457941944,940.0644576887918,881.057195171089,38.662157305744095,17.61342748585701,146,11.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,55.89482042684755,25.46416017703725,147,11.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,55.89482042684755,25.46416017703725,147,10.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,55.89482042684755,25.46416017703725,147,9.916666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,55.89482042684755,25.46416017703725,147,11.166666666666666
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,55.89482042684755,25.46416017703725,147,10.75
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,55.89482042684755,25.46416017703725,147,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,55.89482042684755,25.46416017703725,147,12.333333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,55.89482042684755,25.46416017703725,147,10.833333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,55.89482042684755,25.46416017703725,147,10.583333333333334
L0419095328,7.2705121,9.84,9.8400002,0.0,1.0,10.5,1.3592167,432.1870062750806,261.12914435900774,244.73823004862322,55.89482042684755,25.46416017703725,147,11.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,148,9.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,148,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,148,11.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,148,11.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,148,11.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,148,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,148,11.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,148,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,148,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,615.8828913871513,372.11894415658537,348.76126900349806,82.28877812985269,37.488529546554794,148,12.333333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,22.035817246881663,10.038919093422729,149,10.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,22.035817246881663,10.038919093422729,149,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,22.035817246881663,10.038919093422729,149,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,22.035817246881663,10.038919093422729,149,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,22.035817246881663,10.038919093422729,149,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,22.035817246881663,10.038919093422729,149,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,605.0619966404876,365.58091560559114,342.6336284465412,22.035817246881663,10.038919093422729,149,9.666666666666666
